raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010907549585681409,295596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751474863151088e-06,295596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632795364363119e-05,295597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9550876459106803e-05,295597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04544048756361e-05,295598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44752906030044e-05,295598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383573003811762e-05,295599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4366580217028968e-05,295599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1582228479674086e-05,295600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919567335397005e-06,295600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2812130888924e-05,295601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010413990094093606,295601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747388058807701e-06,295602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613534060306847e-05,295602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5948447475675493e-05,295603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019103282829746604,295603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016826452338136733,295604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16498475917615e-05,295604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.481928484281525e-05,295605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2162203094922006e-07,295605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012410787167027593,295606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561840276233852e-05,295606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88397587207146e-05,295607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469670532969758,295607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457551302853972e-06,295608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978634675964713e-05,295608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962280455511063e-05,295609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013427950034383684,295609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717309351079166,295610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019685660663526505,295610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317536852089688e-05,295611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572857869789004e-05,295611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0746007319539785e-06,295612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732476322213188e-05,295612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265898991841823e-05,295613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848157914238982e-05,295613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8208301450358704e-05,295614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7463587988168e-05,295614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000121977151138708,295615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418342021177523e-05,295615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.642290878109634e-05,295616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077367652324028e-05,295616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538703797152266e-05,295617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102141974726692e-05,295617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310860958881676,295618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266394898877479e-05,295618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014392299635801464,295619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012044954200973734,295619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761304343352094e-06,295620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171019049361348e-05,295620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010192779882345349,295621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866492988890968e-05,295621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685810901923105e-05,295622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5640339269302785e-05,295622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.224779255921021e-05,295623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616991832852364,295623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28422892279923e-05,295624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938311652338598e-05,295624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656104031018913,295625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020414595201145858,295625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485552775207907,295626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368424121523276e-06,295626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574565249029547,295627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3081731089623645e-05,295627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490241942927241e-05,295628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064561502076685,295628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565120853949338e-05,295629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96256897249259e-05,295629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455384987522848e-05,295630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453062426066026e-05,295630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11518111731857e-06,295631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997734165750444e-05,295631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878520535887219e-05,295632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838887616642751e-05,295632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012535753194242716,295633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074822108028457e-05,295633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98913897597231e-05,295634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459853077307343e-05,295634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9622773581650108e-05,295635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340461787767708,295635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044979565776885,295636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279497706098482e-05,295636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011304767394904047,295637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139341399422847e-05,295637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4550652597099543e-05,295638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613505370798521e-05,295638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197573722805828e-06,295639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012163250357843935,295639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946242501726374e-05,295640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871364353690296,295640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220567830605432,295641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757418592926115e-05,295641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905591913498938,295642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580379704246297e-05,295642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591321390355006e-06,295643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4248025511042215e-05,295643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85503541212529e-05,295644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484093319159001e-05,295644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1529831681400537e-05,295645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319016731344163e-05,295645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014456224744208157,295646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1100024797488e-05,295646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13467496400699e-05,295647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531543087679893e-05,295647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881177377072163e-05,295648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4406988308764994e-05,295648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3562726710224524e-05,295649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244107498787344e-05,295649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5482458770275116e-05,295650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776960071874782e-05,295650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241314698243514e-05,295651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1360076061682776e-05,295651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217193003976718e-05,295652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712588063033763e-06,295652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572207547724247,295653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409684960497543e-05,295653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733480312395841,295654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013321549340616912,295654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70179589278996e-06,295655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97808388597332e-06,295655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673921259585768e-05,295656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404557204106823e-06,295656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588033961132169e-05,295657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487058325437829,295657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567467062268406e-05,295658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8252095186617225e-05,295658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8883272534585558e-05,295659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9460057956166565e-06,295659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.469502760504838e-05,295660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595350275048986e-05,295660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8298537876689807e-05,295661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020972732454538345,295661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179853754583746,295662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628588794730604e-05,295662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392276893369853e-05,295663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5784905523760244e-05,295663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5096232497598976e-05,295664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142470788792707e-05,295664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016948417760431767,295665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017477123765274882,295665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536466389661655e-05,295666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3948934035142884e-05,295666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336487959837541,295667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9155176889616996e-05,295667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012208081898279488,295668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6424062272999436e-05,295668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0419829019811004e-05,295669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104696462396532e-06,295669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6734342352719977e-05,295670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240046109771356e-06,295670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154244354343973e-05,295671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4674711565021425e-05,295671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5925692170858383e-06,295672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1420727787481155e-05,295672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014880963135510683,295673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661119500175118e-05,295673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426468043064233e-05,295674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388392648659647e-05,295674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010855381697183475,295675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6176450268831104e-05,295675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013073923764750361,295676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364476338494569,295676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708304863423109e-05,295677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114500815281644e-06,295677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089692710200325e-05,295678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15586866135709e-05,295678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015973771223798394,295679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535357270971872e-05,295679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.918809357448481e-05,295680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002996882249135524,295680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015702596283517778,295681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65921010193415e-05,295681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617003312683664e-05,295682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034023443935439,295682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226602949434891e-05,295683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2273964683990926e-05,295683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705275053624064,295684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3611925169243477e-05,295684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013769857469014823,295685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012613066064659506,295685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170818770537153,295686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.227939694421366e-05,295686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672921780496836,295687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590865112026222e-05,295687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012559274910017848,295688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011565650493139401,295688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0854222637135535e-05,295689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5711909984238446e-05,295689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1692573025356978e-05,295690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629488542675972e-05,295690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119022145867348e-06,295691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024555038195103e-05,295691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840877565788105e-05,295692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849292468454223e-05,295692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105614764033817e-05,295693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253222818486392e-05,295693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853554466739297e-05,295694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013153305917512625,295694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519996193470433e-06,295695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6803721741307527e-06,295695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5944850019877777e-05,295696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517841105349362e-05,295696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369363887235522e-05,295697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9557173042558134e-05,295697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012955456622876227,295698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9264378352090716e-05,295698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990894952556118,295699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53222673968412e-05,295699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247103111585602e-05,295700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588823352009058,295700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900595275918022e-06,295701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002210021048085764,295701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948677764739841e-05,295702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648604903602973e-05,295702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498831017874181,295703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013672169006895274,295703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722349644405767e-05,295704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.017837298102677e-05,295704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888458352070302e-05,295705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016784013132564723,295705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010267999459756538,295706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010768985521281138,295706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4301541998283938e-05,295707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3730865248362534e-05,295707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
