raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,3.3703699111938477,72125,32.0,0.5,0.96875,0.96875,0.005818790492143058,32.0,0.5
1.0,-1.0022054993896745e-05,72126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73764599621063e-07,72126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0990164279937744,72127,32.0,0.5,0.96875,0.984375,3.621568489753379e-07,32.0,0.484375
1.0,1.293487184739206e-05,72127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153916284441948e-06,72128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.125362396240234,72128,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.6383118033409119,72129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.84366580369533e-06,72129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9703133148141205e-05,72130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8925172090530396,72130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4059851309866644e-05,72131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.953345537185669,72131,32.0,0.5,0.96875,0.984375,2.467743240871616e-07,32.0,0.484375
1.0,-3.846928848361131e-06,72132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801647264685016e-06,72132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766054063220508e-06,72133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000922977807931602,72133,32.0,0.5,1.0,1.0,0.003406899716460432,32.0,0.5
1.0,1.7255041599273682,72134,32.0,0.5,0.96875,0.984375,1.059426990572658e-10,32.0,0.484375
1.0,1.6772156953811646,72134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3772144317626953,72135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.487641025567427e-06,72135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4189255277160555e-07,72136,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-6.432456757465843e-06,72136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828553745843237e-07,72137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147903498756932e-06,72137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459344720293302e-06,72138,32.0,0.5,1.0,1.0,7.398026635738314e-12,32.0,0.5
1.0,0.183596670627594,72138,32.0,0.5,0.96875,0.984375,1.570965056669107e-06,32.0,0.484375
1.0,9.670297004049644e-06,72139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.191539764404297,72139,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.44174325466156,72140,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.597488092869753e-06,72140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.922823429107666,72141,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-6.449227839766536e-06,72141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2513841284089722e-05,72142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493939161300659,72142,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.16560697555542,72143,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2003766298294067,72143,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.5485205949516967e-05,72144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153088962601032e-05,72144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.766731321811676,72145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.0681962966918945,72145,32.0,0.5,0.96875,0.96875,1.2621836344018573e-07,32.0,0.5
0.96875,0.6191679835319519,72146,32.0,0.5,1.0,0.984375,6.7552672654499e-05,32.0,0.515625
1.0,0.2422058880329132,72146,32.0,0.5,0.96875,0.984375,4.7768493572285254e-08,32.0,0.484375
0.96875,3.037458658218384,72147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7803795337677,72147,32.0,0.5,0.96875,0.96875,1.6517376500461844e-07,32.0,0.5
0.96875,7.267940044403076,72148,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,1.9580942392349243,72148,32.0,0.5,1.0,0.96875,6.605029023720561e-13,32.0,0.53125
0.96875,1.2216142416000366,72149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.322127900493797e-07,72149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105219780583866e-06,72150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934750556945801,72150,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.069472074508667,72151,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.0190482139587402,72151,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,17.37676239013672,72152,32.0,0.5,0.8125,0.90625,0.0,32.0,0.40625
1.0,-9.161995876638684e-06,72152,32.0,0.5,1.0,1.0,3.977972589010765e-06,32.0,0.5
0.96875,0.37081992626190186,72153,32.0,0.5,1.0,0.984375,1.9055489824929428e-11,32.0,0.515625
1.0,2.1400034427642822,72153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.0605127811431885,72154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.089973900699988e-06,72154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226537829614244e-06,72155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.2184953689575195,72155,32.0,0.5,1.0,0.96875,2.4018981248374852e-14,32.0,0.53125
1.0,-2.172291715396568e-06,72156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2387462854385376,72156,32.0,0.5,0.96875,0.984375,5.8811745446713773e-08,32.0,0.484375
1.0,-6.021131866873475e-06,72157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001346941455267e-06,72157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019428160972893e-06,72158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185174010577612e-06,72158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2161443666846026e-06,72159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3147533536539413e-05,72159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6759769916534424,72160,32.0,0.5,0.9375,0.96875,1.020283285903445e-13,32.0,0.46875
1.0,1.737787442834815e-07,72160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061903943395009e-06,72161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.307556629180908,72161,32.0,0.5,1.0,0.953125,4.503354951784952e-06,32.0,0.546875
1.0,7.509978786401916e-06,72162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688588316843379e-06,72162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12002228200435638,72163,32.0,0.5,0.96875,0.984375,6.256768973565402e-05,32.0,0.484375
0.96875,1.3594073057174683,72163,32.0,0.5,0.96875,0.96875,2.4308343384711314e-07,32.0,0.5
1.0,-3.5322996154718567e-06,72164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170624146761838e-06,72164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.5454673767089844,72165,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-6.250195383472601e-07,72165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2819516541640041e-06,72166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5200495909084566e-05,72166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05832783877849579,72167,32.0,0.5,0.96875,0.984375,0.0017659851438610282,32.0,0.484375
0.9375,0.30457040667533875,72167,32.0,0.5,1.0,0.96875,1.9658997864364564e-05,32.0,0.53125
1.0,-1.5458052075700834e-05,72168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2981104191567283e-06,72168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435190253891051e-07,72169,32.0,0.5,1.0,1.0,5.042671012877684e-12,32.0,0.5
1.0,9.342180419480428e-06,72169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897233106428757e-06,72170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2114771008491516,72170,32.0,0.5,0.96875,0.984375,3.0074143352684527e-07,32.0,0.484375
1.0,-3.3264109333686065e-06,72171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2378651263134088e-05,72171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4098766314418754e-06,72172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125373496004613e-06,72172,32.0,0.5,1.0,1.0,4.361752902369357e-08,32.0,0.5
1.0,-2.061975101241842e-05,72173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656361852539703e-06,72173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023209385195514e-06,72174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103974227589788e-06,72174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267969183681998e-07,72175,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,3.5171392482880037e-06,72175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49421156392782e-06,72176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756582736968994,72176,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1636931048997212e-05,72177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4304790965979919e-05,72177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207503373734653e-06,72178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457907824777067e-06,72178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683218766236678e-06,72179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4783681763219647e-05,72179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.593329398019705e-05,72180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413012331700884e-07,72180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366421879036352e-06,72181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800803925623768e-07,72181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218005415168591e-06,72182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99541794549441e-07,72182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357661838294007e-06,72183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0271075552736875e-05,72183,32.0,0.5,1.0,1.0,1.8826512676792412e-06,32.0,0.5
1.0,1.9711505956365727e-06,72184,32.0,0.5,1.0,1.0,1.9145491219902684e-07,32.0,0.5
1.0,-7.46698697184911e-06,72184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8135625123977661,72185,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.613609235093463e-06,72185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301844900415745e-06,72186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0853991625481285e-06,72186,32.0,0.5,1.0,1.0,8.046200268085238e-10,32.0,0.5
1.0,5.881120159756392e-06,72187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159856871410739e-06,72187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520933988620527e-06,72188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6630257202195935e-06,72188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462160051043611e-06,72189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02374360722024e-05,72189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2766017019748688,72190,32.0,0.5,0.96875,0.984375,5.991800232104286e-09,32.0,0.484375
1.0,9.80068588256836,72190,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.1901039034128189,72191,32.0,0.5,0.96875,0.984375,1.0702730992442336e-06,32.0,0.484375
1.0,1.7509863027953543e-05,72191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,11.073195457458496,72192,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.709127102207276e-06,72192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164669684949331e-06,72193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.385702307743486e-05,72193,32.0,0.5,1.0,1.0,1.9566938347350594e-11,32.0,0.5
1.0,1.515038911747979e-05,72194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798260073992424e-06,72194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7428542375564575,72195,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.3782246112823486,72195,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.103533683519345e-06,72196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8101943573565222e-06,72196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057287464500405e-06,72197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3585306482564192e-06,72197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806105036754161e-06,72198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.806697223917581e-06,72198,32.0,0.5,1.0,1.0,6.79697324215164e-07,32.0,0.5
1.0,-1.450776653655339e-05,72199,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,0.4448801279067993,72199,32.0,0.5,0.96875,0.984375,1.9847517109376564e-13,32.0,0.484375
1.0,8.255919965449721e-07,72200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715626113873441e-06,72200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2359947656223085e-06,72201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381616574595682e-08,72201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081408405909315e-06,72202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3053355360170826e-05,72202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3054789633315522e-05,72203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.133092039002804e-06,72203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811298928572796e-06,72204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478141131083248e-06,72204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7228080650966149e-06,72205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.132544980464445e-06,72205,32.0,0.5,1.0,1.0,1.7102670076427076e-09,32.0,0.5
1.0,-2.174315341108013e-06,72206,32.0,0.5,1.0,1.0,2.3504902997010983e-10,32.0,0.5
1.0,7.1676877269055694e-06,72206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0684003427741118e-05,72207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640141585492529e-06,72207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918306649429724e-05,72208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5389141481136903e-06,72208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322359589219559e-06,72209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8761026859283447,72209,32.0,0.5,0.9375,0.96875,1.4017912534739977e-06,32.0,0.46875
1.0,-1.2318075278017204e-05,72210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010179731674725e-06,72210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0154645881120814e-06,72211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788082914194092e-05,72211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0042174020782113075,72212,32.0,0.5,1.0,1.0,0.008553902210957373,32.0,0.5
1.0,-1.7946504158317111e-06,72212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242952622415032e-06,72213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3914322853088379,72213,32.0,0.5,0.96875,0.984375,5.369457188149197e-12,32.0,0.484375
1.0,-4.240906491759233e-06,72214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167178980831522e-07,72214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2241521289979573e-06,72215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5729608549008844e-06,72215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511786861869041e-06,72216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089778707973892e-06,72216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8355547076207586e-06,72217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1556058780115563e-05,72217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3683777372934856e-06,72218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8170055631781e-06,72218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262857585970778e-05,72219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043100837705424e-06,72219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787524737068452e-06,72220,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.522880539705511e-06,72220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176346242777072e-06,72221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26332780989469e-06,72221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700790784932906e-06,72222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343824447365478e-06,72222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4988540846825344e-06,72223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0607954866136424e-05,72223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2250968211446889e-05,72224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8861548596760258e-05,72224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714262781315483e-07,72225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0892505315496237e-06,72225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928003131179139e-06,72226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597108050395036e-06,72226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482642104150727e-06,72227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640577688202029e-06,72227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849718607147224e-06,72228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347213118511718e-06,72228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7481478355184663e-06,72229,32.0,0.5,1.0,1.0,1.3018496003427709e-11,32.0,0.5
1.0,9.944491466740146e-06,72229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.930379069875926e-06,72230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2565924823284149,72230,32.0,0.5,0.96875,0.984375,2.008420512198488e-08,32.0,0.484375
1.0,-5.381440132623538e-06,72231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2724931366392411e-06,72231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493037057633046e-06,72232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132290657958947e-06,72232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.835351577028632e-05,72233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164252903952729e-06,72233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.855113264871761e-06,72234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30889621283859e-06,72234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571514626964927e-07,72235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8378560728015145e-06,72235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710464130155742e-05,72236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.014400004351046e-05,72236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06446458399295807,72237,32.0,0.5,0.96875,0.984375,0.0012906077303656148,32.0,0.484375
1.0,7.457035280822311e-06,72237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550760507583618,72238,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0994224289315753e-06,72238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9022035050729755e-06,72239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899482064502081e-06,72239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8423428400637931e-06,72240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179823347134516e-06,72240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4867798603954725e-06,72241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839362761937082e-06,72241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8950538510107435e-06,72242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048024260962848e-06,72242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151144821662456e-06,72243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959912414255086e-06,72243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371020274149487e-06,72244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477842594496906e-07,72244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1672610526147764e-05,72245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7261554552969756e-06,72245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950994353857823e-06,72246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94051026989473e-07,72246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31392060010694e-06,72247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4061980247497559,72247,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0699050108087249e-05,72248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5446016681817127e-06,72248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0456332094909158e-06,72249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573011665343074e-06,72249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7323389053344727,72250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.652155876159668,72250,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4013950021762867e-05,72251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109228029847145e-06,72251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058767318492755e-06,72252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9297000259684864e-06,72252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3452773094177246,72253,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5620969406882068e-06,72253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0227188189164735e-06,72254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105494976043701,72254,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.8007238951395266e-06,72255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2596335586276837e-07,72255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381276085041463e-06,72256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533831088338047e-06,72256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7148772478103638,72257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.2742996215820312,72257,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.4400413723196834e-06,72258,32.0,0.5,1.0,1.0,8.317920308411423e-07,32.0,0.5
1.0,2.0722336557810195e-05,72258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130479156738147e-06,72259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5513055485789664e-08,72259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782205334980972e-06,72260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7803248384734616e-06,72260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5591380596160889,72261,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0375952115282416e-05,72261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489253685984295e-06,72262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436530278122518e-07,72262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288957825338002e-06,72263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635252227890305e-05,72263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248564310837537e-06,72264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608588602015516e-06,72264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824348136229673e-06,72265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3736099004745483,72265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.442025899857981e-06,72266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7787720935302787e-05,72266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547165973344818e-06,72267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12208054412622e-06,72267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1738767170754727e-05,72268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144720489624888e-06,72268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22056211088784e-06,72269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287526154366788e-06,72269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
