raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,138187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,138242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
