mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,0.07820046693086624,0.17531719096630777,1.0,0.5,258.0,32.0
0.9609375,32.0,0.5390625,0.921875,0.08545899763703346,0.16036414006162708,1.0,0.5,259.0,32.0
0.9921875,32.0,0.4921875,1.0,0.062024131417274475,0.15459138225540653,0.984375,0.5,260.0,32.0
1.0,32.0,0.5,1.0,0.06755990162491798,0.1797538213049738,1.0,0.5,261.0,32.0
1.0,32.0,0.5,1.0,0.0472981296479702,0.12964315985081984,1.0,0.5,262.0,32.0
1.0,32.0,0.5,1.0,0.0393022820353508,0.1256310099929154,1.0,0.5,263.0,32.0
0.96875,32.0,0.5,0.96875,0.07450714893639088,0.1498827282912551,0.96875,0.5,264.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03680992126464844,0.10680223735968741,0.984375,0.5,265.0,32.0
0.96875,32.0,0.515625,0.953125,0.08595630899071693,0.14681221408837575,0.984375,0.5,266.0,32.0
0.96875,32.0,0.515625,0.953125,0.059486767277121544,0.12686345953220124,0.984375,0.5,267.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.05663913115859032,0.12497273993040081,1.0,0.5,268.0,32.0
1.0,32.0,0.5,1.0,0.03903217613697052,0.12028639618634239,1.0,0.5,269.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.04506073519587517,0.10390952586975494,1.0,0.5,270.0,32.0
0.984375,32.0,0.515625,0.96875,0.08411034755408764,0.15861676263851537,1.0,0.5,271.0,32.0
0.984375,32.0,0.5,0.984375,0.07226218655705452,0.148772986114533,0.984375,0.5,272.0,32.0
1.0,32.0,0.5,1.0,0.05005836300551891,0.14568154526090718,1.0,0.5,273.0,32.0
1.0,32.0,0.5,1.0,0.04110564664006233,0.12389539272058872,1.0,0.5,274.0,32.0
0.984375,32.0,0.5,0.984375,0.07345578819513321,0.16182086558224576,0.984375,0.5,275.0,32.0
0.96875,32.0,0.53125,0.9375,0.06605997681617737,0.11159695408171882,1.0,0.5,276.0,32.0
1.0,32.0,0.5,1.0,0.03553012013435364,0.09932651821777395,1.0,0.5,277.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.05886106193065643,0.13614493443972853,1.0,0.5,278.0,32.0
1.0,32.0,0.5,1.0,0.03333820216357708,0.11270197960706507,1.0,0.5,279.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03600679524242878,0.10619840372112668,0.984375,0.5,280.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04491034150123596,0.11599674883857952,0.984375,0.5,281.0,32.0
0.984375,32.0,0.5,0.984375,0.05432754009962082,0.12901878641040407,0.984375,0.5,282.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.042144970037043095,0.11868658560275729,1.0,0.5,283.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05797821469604969,0.13507122379650283,0.984375,0.5,284.0,32.0
1.0,32.0,0.5,1.0,0.03644324094057083,0.1105507362410934,1.0,0.5,285.0,32.0
1.0,32.0,0.5,1.0,0.02812325768172741,0.1048425889692206,1.0,0.5,286.0,32.0
0.984375,32.0,0.484375,1.0,0.05929672345519066,0.145400562332676,0.96875,0.5,287.0,32.0
0.984375,32.0,0.484375,1.0,0.05005841329693794,0.1129950979528527,0.96875,0.5,288.0,32.0
1.0,32.0,0.5,1.0,0.02346386667340994,0.0872395693632925,1.0,0.5,289.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04471191391348839,0.11947598534540851,1.0,0.5,290.0,32.0
1.0,32.0,0.5,1.0,0.03868209756910801,0.11587826866017548,1.0,0.5,291.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.060850590467453,0.1320029704091642,1.0,0.5,292.0,32.0
0.984375,32.0,0.515625,0.96875,0.06094479747116566,0.11703737922468707,1.0,0.5,293.0,32.0
1.0,32.0,0.5,1.0,0.043957268819212914,0.12217079343332847,1.0,0.5,294.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03885913547128439,0.0930108570983344,1.0,0.5,295.0,32.0
0.9921875,32.0,0.4921875,1.0,0.041758354753255844,0.11502920190329202,0.984375,0.5,296.0,32.0
0.984375,32.0,0.5,0.984375,0.04573556035757065,0.10585678910443097,0.984375,0.5,297.0,32.0
1.0,32.0,0.5,1.0,0.03542182967066765,0.11224251914294489,1.0,0.5,298.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.07456769421696663,0.1356208187329212,1.0,0.5,299.0,32.0
1.0,32.0,0.5,1.0,0.020124063827097416,0.07624135939117088,1.0,0.5,300.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03359677270054817,0.08371598237502648,1.0,0.5,301.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04137608967721462,0.09722177238033591,0.984375,0.5,302.0,32.0
0.984375,32.0,0.515625,0.96875,0.07148395292460918,0.09694786390097751,1.0,0.5,303.0,32.0
0.9921875,32.0,0.4921875,1.0,0.044143022038042545,0.10588130669807663,0.984375,0.5,304.0,32.0
1.0,32.0,0.5,1.0,0.02793852612376213,0.0880130617189995,1.0,0.5,305.0,32.0
1.0,32.0,0.5,1.0,0.05401759594678879,0.13520299760700272,1.0,0.5,306.0,32.0
0.9921875,32.0,0.4921875,1.0,0.039836468175053596,0.08952865276305025,0.984375,0.5,307.0,32.0
1.0,32.0,0.5,1.0,0.03041762113571167,0.0869898673851026,1.0,0.5,308.0,32.0
1.0,32.0,0.5,1.0,0.03772450610995293,0.11788701802774568,1.0,0.5,309.0,32.0
0.984375,32.0,0.484375,1.0,0.048617033287882805,0.10111753852909013,0.96875,0.5,310.0,32.0
0.984375,32.0,0.5,0.984375,0.055605774745345116,0.12635128354556513,0.984375,0.5,311.0,32.0
1.0,32.0,0.5,1.0,0.029992633499205112,0.09470789531374825,1.0,0.5,312.0,32.0
0.984375,32.0,0.5,0.984375,0.04667625389993191,0.11668951562628678,0.984375,0.5,313.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.035643819719552994,0.09888594258585018,1.0,0.5,314.0,32.0
1.0,32.0,0.5,1.0,0.014534231275320053,0.06222333399787301,1.0,0.5,315.0,32.0
0.984375,32.0,0.5,0.984375,0.04700425639748573,0.11191111944371332,0.984375,0.5,316.0,32.0
0.984375,32.0,0.515625,0.96875,0.04293715953826904,0.10718111761704455,1.0,0.5,317.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0312821539118886,0.08777913730954653,0.984375,0.5,318.0,32.0
1.0,32.0,0.5,1.0,0.016099512111395597,0.06523197149125448,1.0,0.5,319.0,32.0
1.0,32.0,0.5,1.0,0.03732726164162159,0.09485481285107424,1.0,0.5,320.0,32.0
1.0,32.0,0.5,1.0,0.032520854845643044,0.11269421335730148,1.0,0.5,321.0,32.0
0.984375,32.0,0.515625,0.96875,0.03496590070426464,0.08123595192912658,1.0,0.5,322.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01786768063902855,0.056869482723710466,0.984375,0.5,323.0,32.0
0.984375,32.0,0.5,0.984375,0.06212155893445015,0.10057077910331066,0.984375,0.5,324.0,32.0
1.0,32.0,0.5,1.0,0.02683199755847454,0.0968890262799677,1.0,0.5,325.0,32.0
1.0,32.0,0.5,1.0,0.018606324214488268,0.07128038870387743,1.0,0.5,326.0,32.0
0.9921875,32.0,0.4921875,1.0,0.033339373767375946,0.08491640355504829,0.984375,0.5,327.0,32.0
0.984375,32.0,0.5,0.984375,0.044506922364234924,0.10221438599360358,0.984375,0.5,328.0,32.0
0.9609375,32.0,0.5078125,0.953125,0.0716234352439642,0.08712378543019464,0.96875,0.5,329.0,32.0
1.0,32.0,0.5,1.0,0.040489451959729195,0.10564697625270073,1.0,0.5,330.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03137164283543825,0.07855624964641023,0.984375,0.5,331.0,32.0
1.0,32.0,0.5,1.0,0.021771992556750774,0.08082847094418397,1.0,0.5,332.0,32.0
1.0,32.0,0.5,1.0,0.029206635430455208,0.09376269916692054,1.0,0.5,333.0,32.0
1.0,32.0,0.5,1.0,0.02842933777719736,0.09074992986850688,1.0,0.5,334.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.029264071956276894,0.07989411239445632,1.0,0.5,335.0,32.0
1.0,32.0,0.5,1.0,0.02590782754123211,0.08569342799160881,1.0,0.5,336.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04174421355128288,0.10846501508321482,1.0,0.5,337.0,32.0
1.0,32.0,0.5,1.0,0.01792498677968979,0.06643813609188182,1.0,0.5,338.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.047076378017663956,0.08822564819764195,1.0,0.5,339.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.08630181476473808,0.11316151311993551,1.0,0.5,340.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04214512184262276,0.11535810856326437,1.0,0.5,341.0,32.0
1.0,32.0,0.5,1.0,0.024843321181833744,0.07378486182291483,1.0,0.5,342.0,32.0
1.0,32.0,0.5,1.0,0.024682764895260334,0.08416756973988324,1.0,0.5,343.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.032937079668045044,0.08647563944706374,1.0,0.5,344.0,32.0
1.0,32.0,0.5,1.0,0.018349139019846916,0.07300056957846111,1.0,0.5,345.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.018790917471051216,0.05835774731826941,1.0,0.5,346.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.021413313690572977,0.07133724343925157,1.0,0.5,347.0,32.0
0.984375,32.0,0.515625,0.96875,0.07206761091947556,0.10541209630712273,1.0,0.5,348.0,32.0
0.9921875,32.0,0.4921875,1.0,0.025945398025214672,0.08100926841509293,0.984375,0.5,349.0,32.0
1.0,32.0,0.5,1.0,0.024756256490945816,0.07717972239856041,1.0,0.5,350.0,32.0
0.9921875,32.0,0.4921875,1.0,0.02540735900402069,0.07046629981950783,0.984375,0.5,351.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.05383498780429363,0.09775365596159351,1.0,0.5,352.0,32.0
1.0,32.0,0.5,1.0,0.0309251481667161,0.10447794592215097,1.0,0.5,353.0,32.0
1.0,32.0,0.5,1.0,0.014061120804399252,0.05096220723377312,1.0,0.5,354.0,32.0
0.984375,32.0,0.484375,1.0,0.04264565370976925,0.09549682892484919,0.96875,0.5,355.0,32.0
1.0,32.0,0.5,1.0,0.0338862594217062,0.09545304923061526,1.0,0.5,356.0,32.0
1.0,32.0,0.5,1.0,0.02130155637860298,0.06930954129165492,1.0,0.5,357.0,32.0
1.0,32.0,0.5,1.0,0.02031136490404606,0.07114850664864987,1.0,0.5,358.0,32.0
0.984375,32.0,0.515625,0.96875,0.04165246617048979,0.07079890617656827,1.0,0.5,359.0,32.0
1.0,32.0,0.5,1.0,0.024362750351428986,0.08516637238016408,1.0,0.5,360.0,32.0
1.0,32.0,0.5,1.0,0.026071013882756233,0.0804539790536756,1.0,0.5,361.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.05100926198065281,0.07544150631198446,1.0,0.5,362.0,32.0
1.0,32.0,0.5,1.0,0.02154565043747425,0.07208297924917968,1.0,0.5,363.0,32.0
1.0,32.0,0.5,1.0,0.023296196945011616,0.07940793151501126,1.0,0.5,364.0,32.0
1.0,32.0,0.5,1.0,0.015303782653063536,0.057839557591075695,1.0,0.5,365.0,32.0
1.0,32.0,0.5,1.0,0.022858959157019854,0.06801306978694056,1.0,0.5,366.0,32.0
1.0,32.0,0.5,1.0,0.017812681384384632,0.06360066835695444,1.0,0.5,367.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04466419480741024,0.0829977228595106,1.0,0.5,368.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03175425622612238,0.09449073320832166,0.984375,0.5,369.0,32.0
1.0,32.0,0.5,1.0,0.01856208685785532,0.06681284775009008,1.0,0.5,370.0,32.0
1.0,32.0,0.5,1.0,0.011659940239042044,0.05158315007416696,1.0,0.5,371.0,32.0
1.0,32.0,0.5,1.0,0.01675342582166195,0.060941469857106106,1.0,0.5,372.0,32.0
1.0,32.0,0.5,1.0,0.03962278738617897,0.09898974494399285,1.0,0.5,373.0,32.0
1.0,32.0,0.5,1.0,0.013824744615703821,0.0553767958515692,1.0,0.5,374.0,32.0
1.0,32.0,0.5,1.0,0.017983929254114628,0.0692838400878542,1.0,0.5,375.0,32.0
1.0,32.0,0.5,1.0,0.02377927815541625,0.0732493138567503,1.0,0.5,376.0,32.0
1.0,32.0,0.5,1.0,0.030355063267052174,0.07955433648889254,1.0,0.5,377.0,32.0
1.0,32.0,0.5,1.0,0.01745074847713113,0.05479834684577562,1.0,0.5,378.0,32.0
1.0,32.0,0.5,1.0,0.025119928643107414,0.07783343179190538,1.0,0.5,379.0,32.0
1.0,32.0,0.5,1.0,0.01574484072625637,0.060699721558816165,1.0,0.5,380.0,32.0
1.0,32.0,0.5,1.0,0.014603202231228352,0.057033925016379605,1.0,0.5,381.0,32.0
1.0,32.0,0.5,1.0,0.009214058052748442,0.04122301911778623,1.0,0.5,382.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.01652232324704528,0.04833249075395786,1.0,0.5,383.0,32.0
1.0,32.0,0.5,1.0,0.01215136656537652,0.0506647635008252,1.0,0.5,384.0,32.0
1.0,32.0,0.5,1.0,0.012916585430502892,0.05527005169204545,1.0,0.5,385.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.021144154481589794,0.05675603704578283,1.0,0.5,386.0,32.0
1.0,32.0,0.5,1.0,0.012131176888942719,0.04433327787638419,1.0,0.5,387.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.034361956641077995,0.0737959540989126,1.0,0.5,388.0,32.0
1.0,32.0,0.5,1.0,0.01430949941277504,0.05499880486054025,1.0,0.5,389.0,32.0
1.0,32.0,0.5,1.0,0.018552285619080067,0.05091470702655333,1.0,0.5,390.0,32.0
1.0,32.0,0.5,1.0,0.0189809687435627,0.05625997599305918,1.0,0.5,391.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.0921797975897789,0.05202146267117287,1.0,0.5,392.0,32.0
1.0,32.0,0.5,1.0,0.009634640533477068,0.04308825614031454,1.0,0.5,393.0,32.0
1.0,32.0,0.5,1.0,0.018836842849850655,0.06916613109010428,1.0,0.5,394.0,32.0
1.0,32.0,0.5,1.0,0.017098482232540846,0.0584946096917923,1.0,0.5,395.0,32.0
1.0,32.0,0.5,1.0,0.029547447338700294,0.0826468758729304,1.0,0.5,396.0,32.0
1.0,32.0,0.5,1.0,0.015922564081847668,0.062360734261025105,1.0,0.5,397.0,32.0
1.0,32.0,0.5,1.0,0.021215757355093956,0.064655931733518,1.0,0.5,398.0,32.0
1.0,32.0,0.5,1.0,0.016839164309203625,0.06098715082282912,1.0,0.5,399.0,32.0
1.0,32.0,0.5,1.0,0.015170683152973652,0.057344970806175934,1.0,0.5,400.0,32.0
1.0,32.0,0.5,1.0,0.010765152517706156,0.04454595334621311,1.0,0.5,401.0,32.0
1.0,32.0,0.5,1.0,0.009306218009442091,0.04125296360816788,1.0,0.5,402.0,32.0
1.0,32.0,0.5,1.0,0.010024234652519226,0.04477212572111432,1.0,0.5,403.0,32.0
1.0,32.0,0.5,1.0,0.02394286449998617,0.07150602938737216,1.0,0.5,404.0,32.0
1.0,32.0,0.5,1.0,0.01344436313956976,0.047575594410019406,1.0,0.5,405.0,32.0
1.0,32.0,0.5,1.0,0.018468416295945644,0.05883634643768832,1.0,0.5,406.0,32.0
0.984375,32.0,0.515625,0.96875,0.032414576038718224,0.07205726954784529,1.0,0.5,407.0,32.0
1.0,32.0,0.5,1.0,0.020678439177572727,0.0606060387895228,1.0,0.5,408.0,32.0
1.0,32.0,0.5,1.0,0.01135333813726902,0.048795464976598486,1.0,0.5,409.0,32.0
