mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.3873289794428274e-05,0.0,1.0,0.5,328709.0,32.0
1.0,32.0,0.5,1.0,-2.2219445781956892e-05,0.0,1.0,0.5,328710.0,32.0
1.0,32.0,0.5,1.0,-8.977685865829699e-05,0.0,1.0,0.5,328711.0,32.0
1.0,32.0,0.5,1.0,-0.0002419803267912357,0.0,1.0,0.5,328712.0,32.0
1.0,32.0,0.5,1.0,-3.4799622881109826e-06,0.0,1.0,0.5,328713.0,32.0
1.0,32.0,0.5,1.0,-1.77008278114954e-05,0.0,1.0,0.5,328714.0,32.0
1.0,32.0,0.5,1.0,2.2322959011944477e-05,0.0,1.0,0.5,328715.0,32.0
1.0,32.0,0.5,1.0,-0.00010259881128149573,0.0,1.0,0.5,328716.0,32.0
1.0,32.0,0.5,1.0,-3.735494101420045e-05,0.0,1.0,0.5,328717.0,32.0
1.0,32.0,0.5,1.0,-1.6560530639253557e-05,0.0,1.0,0.5,328718.0,32.0
1.0,32.0,0.5,1.0,-1.4145114619168453e-05,0.0,1.0,0.5,328719.0,32.0
1.0,32.0,0.5,1.0,-1.9734459783649072e-05,0.0,1.0,0.5,328720.0,32.0
1.0,32.0,0.5,1.0,-3.5897119232686237e-05,0.0,1.0,0.5,328721.0,32.0
1.0,32.0,0.5,1.0,-4.021537097287364e-05,0.0,1.0,0.5,328722.0,32.0
1.0,32.0,0.5,1.0,3.002094126713928e-05,0.0,1.0,0.5,328723.0,32.0
1.0,32.0,0.5,1.0,-1.0925385140581056e-05,0.0,1.0,0.5,328724.0,32.0
1.0,32.0,0.5,1.0,2.570284323155647e-05,0.0,1.0,0.5,328725.0,32.0
1.0,32.0,0.5,1.0,6.200423376867548e-05,0.0,1.0,0.5,328726.0,32.0
1.0,32.0,0.5,1.0,-6.566732736246195e-05,0.0,1.0,0.5,328727.0,32.0
1.0,32.0,0.5,1.0,9.50439389271196e-05,0.0,1.0,0.5,328728.0,32.0
1.0,32.0,0.5,1.0,5.5851071692814e-05,0.0,1.0,0.5,328729.0,32.0
1.0,32.0,0.5,1.0,-5.291238358040573e-05,0.0,1.0,0.5,328730.0,32.0
1.0,32.0,0.5,1.0,-4.772722741108737e-05,0.0,1.0,0.5,328731.0,32.0
1.0,32.0,0.5,1.0,6.197252332640346e-06,0.0,1.0,0.5,328732.0,32.0
1.0,32.0,0.5,1.0,8.08038439572556e-05,0.0,1.0,0.5,328733.0,32.0
1.0,32.0,0.5,1.0,6.593333091586828e-05,0.0,1.0,0.5,328734.0,32.0
1.0,32.0,0.5,1.0,-4.706797881226521e-05,0.0,1.0,0.5,328735.0,32.0
1.0,32.0,0.5,1.0,-1.357181099592708e-05,0.0,1.0,0.5,328736.0,32.0
1.0,32.0,0.5,1.0,-5.8638262999011204e-05,0.0,1.0,0.5,328737.0,32.0
1.0,32.0,0.5,1.0,0.00010434870273456909,0.0,1.0,0.5,328738.0,32.0
1.0,32.0,0.5,1.0,4.843415263167117e-05,0.0,1.0,0.5,328739.0,32.0
1.0,32.0,0.5,1.0,-4.7250841817003675e-05,0.0,1.0,0.5,328740.0,32.0
1.0,32.0,0.5,1.0,6.989086614339612e-05,0.0,1.0,0.5,328741.0,32.0
1.0,32.0,0.5,1.0,-0.00010380661115050316,0.0,1.0,0.5,328742.0,32.0
1.0,32.0,0.5,1.0,2.7814763598144054e-05,0.0,1.0,0.5,328743.0,32.0
1.0,32.0,0.5,1.0,-4.728262956632534e-05,0.0,1.0,0.5,328744.0,32.0
1.0,32.0,0.5,1.0,-1.5272493328666314e-05,0.0,1.0,0.5,328745.0,32.0
1.0,32.0,0.5,1.0,1.9832636098726653e-05,0.0,1.0,0.5,328746.0,32.0
1.0,32.0,0.5,1.0,0.000143344469506701,0.0,1.0,0.5,328747.0,32.0
1.0,32.0,0.5,1.0,4.130721845285734e-05,0.0,1.0,0.5,328748.0,32.0
1.0,32.0,0.5,1.0,-2.5598614229238592e-05,0.0,1.0,0.5,328749.0,32.0
1.0,32.0,0.5,1.0,-1.3486801435647067e-05,0.0,1.0,0.5,328750.0,32.0
1.0,32.0,0.5,1.0,-2.611423042253591e-05,0.0,1.0,0.5,328751.0,32.0
1.0,32.0,0.5,1.0,2.650313854246633e-05,0.0,1.0,0.5,328752.0,32.0
1.0,32.0,0.5,1.0,-1.3036102245678194e-05,0.0,1.0,0.5,328753.0,32.0
1.0,32.0,0.5,1.0,5.6315290294151055e-05,0.0,1.0,0.5,328754.0,32.0
1.0,32.0,0.5,1.0,4.783656549989246e-05,0.0,1.0,0.5,328755.0,32.0
1.0,32.0,0.5,1.0,-6.956570177862886e-05,0.0,1.0,0.5,328756.0,32.0
1.0,32.0,0.5,1.0,-3.9298884075833485e-05,0.0,1.0,0.5,328757.0,32.0
1.0,32.0,0.5,1.0,-8.58196108310949e-05,0.0,1.0,0.5,328758.0,32.0
1.0,32.0,0.5,1.0,-2.2993625407252694e-05,0.0,1.0,0.5,328759.0,32.0
1.0,32.0,0.5,1.0,2.4454657250316814e-06,0.0,1.0,0.5,328760.0,32.0
1.0,32.0,0.5,1.0,0.00011701873518177308,0.0,1.0,0.5,328761.0,32.0
1.0,32.0,0.5,1.0,-6.22440657025436e-05,0.0,1.0,0.5,328762.0,32.0
1.0,32.0,0.5,1.0,-0.00016473525465698913,0.0,1.0,0.5,328763.0,32.0
1.0,32.0,0.5,1.0,0.0001395050530845765,0.0,1.0,0.5,328764.0,32.0
1.0,32.0,0.5,1.0,-1.6187826986424625e-05,0.0,1.0,0.5,328765.0,32.0
1.0,32.0,0.5,1.0,-4.5144031901145354e-05,0.0,1.0,0.5,328766.0,32.0
1.0,32.0,0.5,1.0,-9.53830749494955e-06,0.0,1.0,0.5,328767.0,32.0
1.0,32.0,0.5,1.0,-3.964017014368437e-05,0.0,1.0,0.5,328768.0,32.0
1.0,32.0,0.5,1.0,-8.105645065370481e-06,0.0,1.0,0.5,328769.0,32.0
1.0,32.0,0.5,1.0,-1.4383635971171316e-05,0.0,1.0,0.5,328770.0,32.0
1.0,32.0,0.5,1.0,2.5678345991764218e-05,0.0,1.0,0.5,328771.0,32.0
1.0,32.0,0.5,1.0,-6.67261138005415e-05,0.0,1.0,0.5,328772.0,32.0
1.0,32.0,0.5,1.0,-1.8902786905528046e-05,0.0,1.0,0.5,328773.0,32.0
1.0,32.0,0.5,1.0,-7.740250475762878e-05,0.0,1.0,0.5,328774.0,32.0
1.0,32.0,0.5,1.0,-2.2803056708653457e-05,0.0,1.0,0.5,328775.0,32.0
1.0,32.0,0.5,1.0,-6.069948722142726e-05,0.0,1.0,0.5,328776.0,32.0
1.0,32.0,0.5,1.0,-1.868251638370566e-05,0.0,1.0,0.5,328777.0,32.0
1.0,32.0,0.5,1.0,5.629508632409852e-05,0.0,1.0,0.5,328778.0,32.0
1.0,32.0,0.5,1.0,-7.566061958641512e-05,0.0,1.0,0.5,328779.0,32.0
1.0,32.0,0.5,1.0,-1.6030001461331267e-05,0.0,1.0,0.5,328780.0,32.0
1.0,32.0,0.5,1.0,5.3410607506521046e-05,0.0,1.0,0.5,328781.0,32.0
1.0,32.0,0.5,1.0,-3.4857630453188904e-05,0.0,1.0,0.5,328782.0,32.0
1.0,32.0,0.5,1.0,-7.277908662217669e-05,0.0,1.0,0.5,328783.0,32.0
1.0,32.0,0.5,1.0,7.487354378099553e-05,0.0,1.0,0.5,328784.0,32.0
1.0,32.0,0.5,1.0,2.873724042729009e-06,0.0,1.0,0.5,328785.0,32.0
1.0,32.0,0.5,1.0,9.179231710731983e-06,0.0,1.0,0.5,328786.0,32.0
1.0,32.0,0.5,1.0,-3.6581945096259005e-05,0.0,1.0,0.5,328787.0,32.0
1.0,32.0,0.5,1.0,-0.00014270207793742884,0.0,1.0,0.5,328788.0,32.0
1.0,32.0,0.5,1.0,-8.71918018674478e-05,0.0,1.0,0.5,328789.0,32.0
1.0,32.0,0.5,1.0,-8.66810205479851e-05,0.0,1.0,0.5,328790.0,32.0
1.0,32.0,0.5,1.0,-2.7905105525860563e-05,0.0,1.0,0.5,328791.0,32.0
1.0,32.0,0.5,1.0,-8.604371032561176e-05,0.0,1.0,0.5,328792.0,32.0
1.0,32.0,0.5,1.0,-2.152463457605336e-05,0.0,1.0,0.5,328793.0,32.0
1.0,32.0,0.5,1.0,4.1517381760058925e-05,0.0,1.0,0.5,328794.0,32.0
1.0,32.0,0.5,1.0,-2.2050226107239723e-05,0.0,1.0,0.5,328795.0,32.0
1.0,32.0,0.5,1.0,0.00011219824955333024,0.0,1.0,0.5,328796.0,32.0
1.0,32.0,0.5,1.0,6.675668191746809e-05,0.0,1.0,0.5,328797.0,32.0
1.0,32.0,0.5,1.0,-2.5666872716101352e-05,0.0,1.0,0.5,328798.0,32.0
1.0,32.0,0.5,1.0,-1.84889859156101e-05,0.0,1.0,0.5,328799.0,32.0
1.0,32.0,0.5,1.0,-3.2270816518575884e-05,0.0,1.0,0.5,328800.0,32.0
1.0,32.0,0.5,1.0,-2.5806852136156522e-05,0.0,1.0,0.5,328801.0,32.0
1.0,32.0,0.5,1.0,0.00010622043191688135,0.0,1.0,0.5,328802.0,32.0
1.0,32.0,0.5,1.0,-6.891138855280587e-05,0.0,1.0,0.5,328803.0,32.0
1.0,32.0,0.5,1.0,0.0001154257552116178,0.0,1.0,0.5,328804.0,32.0
1.0,32.0,0.5,1.0,-5.193386459723115e-05,0.0,1.0,0.5,328805.0,32.0
1.0,32.0,0.5,1.0,-6.488106009783223e-05,0.0,1.0,0.5,328806.0,32.0
1.0,32.0,0.5,1.0,3.673040555440821e-05,0.0,1.0,0.5,328807.0,32.0
1.0,32.0,0.5,1.0,-6.697179560433142e-05,0.0,1.0,0.5,328808.0,32.0
1.0,32.0,0.5,1.0,-4.1461598812020384e-05,0.0,1.0,0.5,328809.0,32.0
1.0,32.0,0.5,1.0,-1.2288852303754538e-05,0.0,1.0,0.5,328810.0,32.0
1.0,32.0,0.5,1.0,5.466622496896889e-05,0.0,1.0,0.5,328811.0,32.0
1.0,32.0,0.5,1.0,6.7060864239465445e-06,0.0,1.0,0.5,328812.0,32.0
1.0,32.0,0.5,1.0,6.112651317380369e-05,0.0,1.0,0.5,328813.0,32.0
1.0,32.0,0.5,1.0,9.375400168210035e-05,0.0,1.0,0.5,328814.0,32.0
1.0,32.0,0.5,1.0,-1.604470526217483e-06,0.0,1.0,0.5,328815.0,32.0
1.0,32.0,0.5,1.0,7.525296678068116e-05,0.0,1.0,0.5,328816.0,32.0
1.0,32.0,0.5,1.0,0.00015522366720688296,0.0,1.0,0.5,328817.0,32.0
1.0,32.0,0.5,1.0,-6.090282113291323e-06,0.0,1.0,0.5,328818.0,32.0
1.0,32.0,0.5,1.0,-0.00010860404290724546,0.0,1.0,0.5,328819.0,32.0
1.0,32.0,0.5,1.0,1.2326479918556288e-05,0.0,1.0,0.5,328820.0,32.0
1.0,32.0,0.5,1.0,2.4062193915597163e-05,0.0,1.0,0.5,328821.0,32.0
1.0,32.0,0.5,1.0,-3.7287423765519634e-05,0.0,1.0,0.5,328822.0,32.0
1.0,32.0,0.5,1.0,-2.8002432372886688e-06,0.0,1.0,0.5,328823.0,32.0
1.0,32.0,0.5,1.0,5.9714722738135606e-05,0.0,1.0,0.5,328824.0,32.0
1.0,32.0,0.5,1.0,-4.921790878142929e-05,0.0,1.0,0.5,328825.0,32.0
1.0,32.0,0.5,1.0,-0.00010417741577839479,0.0,1.0,0.5,328826.0,32.0
1.0,32.0,0.5,1.0,-2.3566743038827553e-05,0.0,1.0,0.5,328827.0,32.0
1.0,32.0,0.5,1.0,5.000533565180376e-05,0.0,1.0,0.5,328828.0,32.0
1.0,32.0,0.5,1.0,8.752856956562027e-05,0.0,1.0,0.5,328829.0,32.0
1.0,32.0,0.5,1.0,-0.00010051062417915091,0.0,1.0,0.5,328830.0,32.0
1.0,32.0,0.5,1.0,-6.111382754170336e-05,0.0,1.0,0.5,328831.0,32.0
1.0,32.0,0.5,1.0,-7.2239781729876995e-06,0.0,1.0,0.5,328832.0,32.0
1.0,32.0,0.5,1.0,-6.229700193216559e-05,0.0,1.0,0.5,328833.0,32.0
1.0,32.0,0.5,1.0,7.107962665031664e-05,0.0,1.0,0.5,328834.0,32.0
1.0,32.0,0.5,1.0,0.00010491999455553014,0.0,1.0,0.5,328835.0,32.0
1.0,32.0,0.5,1.0,2.7594209313974716e-05,0.0,1.0,0.5,328836.0,32.0
