raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,50661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,50716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
