raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.91985779767856e-05,260422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234414518577978e-06,260423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670575922820717,260423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369848102214746e-05,260424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1785466489964165e-06,260424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039311407832429e-05,260425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297041934682056e-05,260425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862456211820245e-05,260426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264735465170816,260426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1823324863798916e-05,260427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023231215891428292,260427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122446262044832e-05,260428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014580946299247444,260428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241871650563553,260429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011335199815221131,260429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027321858215145767,260430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342719744774513e-05,260430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.329518848564476e-05,260431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.012178058270365e-05,260431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505516987293959e-05,260432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776266673114151e-06,260432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847638632170856,260433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.774330465006642e-07,260433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688041710527614e-06,260434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213225424289703e-05,260434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331877375487238e-05,260435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697761908872053,260435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573615584988147e-05,260436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745829836698249e-05,260436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231155905174091e-05,260437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012374222569633275,260437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264546780381352e-05,260438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023514131316915154,260438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387526082107797e-05,260439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7807788834907115e-05,260439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6136680137133226e-05,260440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665296677965671e-05,260440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280061643337831e-05,260441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011091494525317103,260441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54460555879632e-05,260442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2048912544269115e-05,260442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365683556301519,260443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7634963266318664e-05,260443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020899204537272453,260444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019007246010005474,260444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010098550410475582,260445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206912363879383e-05,260445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261477781459689e-05,260446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5964686907827854e-05,260446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187980761751533e-05,260447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.59065421030391e-05,260447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380184112349525,260448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.979872730677016e-05,260448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016777272685430944,260449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018708533025346696,260449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015038991114124656,260450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015782822447363287,260450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9773196981986985e-05,260451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417969416361302e-06,260451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3932229750207625e-06,260452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476970833726227e-06,260452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040447624400258e-05,260453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217901293188334e-05,260453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27550029498525e-05,260454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637115201447159,260454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571922858711332e-05,260455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1790514185559005e-05,260455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624525121878833e-05,260456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050713617587462,260456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782248702715151e-05,260457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.967615753528662e-05,260457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240930477157235e-05,260458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099575355416164e-05,260458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010783048492157832,260459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018599120085127652,260459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273172428132966e-05,260460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013107679842505604,260460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012357954983599484,260461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003997107967734,260461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012121174222556874,260462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606423944002017e-05,260462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748696668073535,260463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402256884844974,260463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1969785191467963e-05,260464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928772538434714e-05,260464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346563971717842e-05,260465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4544886148069054e-05,260465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944063352420926e-05,260466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012783723650500178,260466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023995897208806127,260467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382770955795422e-05,260467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421553265070543e-05,260468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380261038430035e-05,260468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4784243325702846e-05,260469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316616054391488e-05,260469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917581337504089e-05,260470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7586862163152546e-05,260470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5087341277394444e-05,260471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888906450010836e-05,260471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016753077215980738,260472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030450819758698344,260472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015165828517638147,260473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534446634352207e-05,260473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54388204566203e-05,260474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279030539095402,260474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8932797401212156e-05,260475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026150618214160204,260475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016813832917250693,260476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8020177928265184e-05,260476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761926149716601e-05,260477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010687428584787995,260477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398076128680259,260478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7498463168740273e-06,260478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206594015471637,260479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398101635975763e-05,260479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9954469432123005e-05,260480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019117534975521266,260480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458591325208545,260481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181851545581594e-05,260481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771355012664571e-05,260482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2335533837322146e-05,260482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495890268823132e-05,260483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016410613898187876,260483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285971514647827e-05,260484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495770453009754e-05,260484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012968269584234804,260485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016395987768191844,260485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4419983674306422e-05,260486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042803867487237e-05,260486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024014599330257624,260487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5184592232108116e-05,260487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3905209673102945e-05,260488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632470129057765e-05,260488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014647634816356003,260489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467111091595143,260489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018303173419553787,260490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831683514174074,260490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375955177238211e-05,260491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711899474496022e-05,260491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61323031433858e-06,260492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014228898100555e-05,260492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413043254520744e-05,260493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.482646909309551e-05,260493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002948148176074028,260494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7758960388600826e-05,260494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010349983494961634,260495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3493539629271254e-05,260495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2359348804457113e-05,260496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28240008559078e-05,260496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017369588022120297,260497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429447290021926e-05,260497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1791111066704616e-05,260498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020509313617367297,260498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095848897937685e-05,260499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688477350398898,260499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429239950492047e-05,260500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888622349128127e-05,260500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0094626708887517e-05,260501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615093586035073e-05,260501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85686245560646e-05,260502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328952177776955e-05,260502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017561070853844285,260503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362507701851428e-05,260503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096845077583566e-05,260504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538784924079664e-05,260504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012852507643401623,260505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1213880497962236e-05,260505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.727029252331704e-06,260506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1550454878015444e-05,260506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545414599822834,260507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435959560098127e-05,260507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.405524618458003e-05,260508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488062692573294e-05,260508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301568263443187,260509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381329826079309e-05,260509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116404018830508e-05,260510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012453118688426912,260510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3555421396158636e-05,260511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091328497044742e-06,260511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003944655181840062,260512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500369980931282,260512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012206551036797464,260513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693337389966473,260513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132153794169426e-05,260514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265876436373219e-05,260514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017062440747395158,260515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428978046344128e-06,260515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378892430802807e-05,260516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03337980969809e-05,260516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002090770285576582,260517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010335865226807073,260517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637976624304429e-05,260518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198791287606582,260518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018291944405064e-05,260519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370014832820743,260519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011184927279828116,260520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233839571592398,260520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829566261032596e-05,260521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518380203284323e-05,260521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0874441765481606e-05,260522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017988914623856544,260522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825132342986763e-05,260523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153535650810227e-06,260523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582514808746055e-05,260524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066642137942836e-05,260524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019480926857795566,260525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0790819184621796e-05,260525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6106873924145475e-05,260526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4086836017668247e-06,260526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011056881339754909,260527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001986846764339134,260527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309645348461345e-05,260528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010082134394906461,260528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5472410925431177e-05,260529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014349809498526156,260529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608224556548521,260530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023621495347470045,260530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264381176559255e-05,260531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0447069143992849e-05,260531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170679550152272e-05,260532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079860784462653e-05,260532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6972331397701055e-05,260533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022574923059437424,260533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
