raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.9411126635968685e-05,364310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439723852556199e-06,364310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3558881366625428e-05,364311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017570627096574754,364311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282688703620806e-05,364312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012600934132933617,364312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003156198363285512,364313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531445978907868e-05,364313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144216294051148,364314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523468818049878,364314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013148802099749446,364315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9369762311689556e-05,364315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000276893493719399,364316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970144462073222e-06,364316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1156107575516216e-05,364317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559707981068641e-05,364317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652953797020018,364318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98548135207966e-05,364318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012961235188413411,364319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9068905354943126e-05,364319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284249301534146,364320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022756544058211148,364320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037866842234507e-05,364321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206331504974514e-05,364321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.639080047607422,364322,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.106389188673347e-05,364322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766767236404121,364323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030178413609974e-05,364323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011487303709145635,364324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727218664716929e-05,364324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875731095438823,364325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223100692499429e-05,364325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255641836905852,364326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028684231801889837,364326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8310608942992985e-05,364327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957591050304472,364327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3979027395835146e-05,364328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607337177731097e-05,364328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012622859503608197,364329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30273984320229e-06,364329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856782369548455e-05,364330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8992515075951815e-06,364330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664471483323723,364331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803309901850298e-05,364331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5871893235016614e-05,364332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467481918865815e-05,364332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121750680496916e-05,364333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5966277715051547e-05,364333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754834662890062e-06,364334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353968349983916e-05,364334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497913172002882,364335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0247603465104476e-05,364335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6974041247740388e-05,364336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018828062457032502,364336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010594476771075279,364337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208371243905276e-05,364337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010502470831852406,364338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9677350539714098e-05,364338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446029773447663,364339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002008129667956382,364339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756577159743756,364340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707342668552883e-05,364340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804597268346697,364341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020227942150086164,364341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781899330439046e-05,364342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997881627175957,364342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019671388145070523,364343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001064833122654818,364343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5075755072757602e-05,364344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2284515580395237e-05,364344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019417412113398314,364345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9372058634180576e-05,364345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0104005923494697e-05,364346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21834585419856e-05,364346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037687510484829545,364347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566892574890517e-06,364347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010986083361785859,364348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9718572730198503e-06,364348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441508619696833e-06,364349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12951402622275e-05,364349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746901246719062e-06,364350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002867882139980793,364350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109011782333255e-05,364351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487455539172515e-05,364351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0741127526853234e-05,364352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052613465115428e-05,364352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026391842402517796,364353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014109298354014754,364353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115015124436468,364354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4319546355400234e-05,364354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011423503747209907,364355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444372072815895e-05,364355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625448390375823e-05,364356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017463575932197273,364356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010409404058009386,364357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602171535836533e-06,364357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3434566729702055e-06,364358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96221206150949e-05,364358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148647273425013e-05,364359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014613597886636853,364359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975337601033971e-05,364360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4543169527314603e-05,364360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002031245268881e-05,364361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406045485055074,364361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027625542134046555,364362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324169700965285,364362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835937817115337e-05,364363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031013149418868124,364363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358239387627691e-06,364364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015882941079325974,364364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016500955098308623,364365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206958490423858,364365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013312202645465732,364366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002345511456951499,364366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752762894611806,364367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010033725993707776,364367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546465763472952e-05,364368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305340401828289,364368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.924480400513858e-05,364369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020382029470056295,364369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951678081648424e-05,364370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451536016073078,364370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9804002376040444e-05,364371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000177122259628959,364371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13076801225543e-05,364372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307591972174123e-05,364372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011844356777146459,364373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031820431468077004,364373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1806062906980515e-05,364374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015821271517779678,364374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538675082381815e-05,364375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541312601882964,364375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004527596174739301,364376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005095326923765242,364376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014937453670427203,364377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6956819056067616e-05,364377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017200873116962612,364378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6475553719792515e-05,364378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513329132460058e-05,364379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015196160529740155,364379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528214185498655,364380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014464014384429902,364380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991823076736182e-05,364381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513530150987208,364381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263177011627704,364382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7360455179587e-06,364382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003852860070765,364383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959416300058365e-05,364383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495674077887088,364384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140530892182142e-05,364384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2194635928608477e-05,364385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96314135286957e-07,364385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021523868781514466,364386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241736941272393e-05,364386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016846321523189545,364387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075137106468901,364387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000351947353919968,364388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064908378291875e-05,364388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018498221470508724,364389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.665902477223426e-05,364389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.399056731723249e-05,364390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666952204890549,364390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.533069533063099e-05,364391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029809371335431933,364391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5333629057276994e-05,364392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703971540555358,364392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016063482325989753,364393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912006938364357e-06,364393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365847704932094e-05,364394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091111809946597,364394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018629827536642551,364395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022127735428512096,364395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8750070012174547e-05,364396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016161022358573973,364396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028492469573393464,364397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895668392535299,364397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016067700926214457,364398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396349196322262e-05,364398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413611168274656e-05,364399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001920230279210955,364399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019980805518571287,364400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002358706115046516,364400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113073949469253,364401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677339302375913,364401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021788751473650336,364402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733791723381728,364402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014117137470748276,364403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017702183686196804,364403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002784037496894598,364404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296792906941846,364404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572618493810296,364405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019458406313788146,364405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690076745348051e-05,364406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535598566988483,364406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002771482686512172,364407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001036228277371265,364407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1746483475435525e-05,364408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708355605136603,364408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051742146955803,364409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666395686101168e-05,364409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019222067203372717,364410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100713653722778e-05,364410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93091247335542e-05,364411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049416358815506e-06,364411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.359503534738906e-05,364412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002977003459818661,364412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263166718184948,364413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029114137054421,364413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261930312262848,364414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.922046794788912e-05,364414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532618527766317,364415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129072426119819e-05,364415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016637827502563596,364416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0524301615078002e-05,364416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585665206424892,364417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370333671336994e-05,364417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035194074735045433,364418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047030471265316e-05,364418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1144249078352004e-05,364419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481434583198279,364419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
