raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.346053901826963e-05,262059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229531189892441,262059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012297929788473994,262060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182818080764264e-05,262060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242522121174261,262061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021175172878429294,262061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6111376680782996e-05,262062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023450067965313792,262062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251121906330809,262063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696892033796757,262063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1867050488945097e-05,262064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114911621902138,262064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1659805497620255e-05,262065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013232053606770933,262065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48842755658552e-05,262066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012620094639714807,262066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020904038683511317,262067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712983304169029e-05,262067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000211961887544021,262068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674111990723759,262068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6757959100650623e-05,262069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012169627734692767,262069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354271953459829,262070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12907325476408e-05,262070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993338664760813,262071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030644951038993895,262071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040077258949168,262072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8112796978093684e-05,262072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019641825929284096,262073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013246671005617827,262073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6378791264723986e-05,262074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022799006546847522,262074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048492849804461,262075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896150731947273e-05,262075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701280704466626e-05,262076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918376365210861,262076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1028491978067905e-05,262077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382864714600146e-05,262077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3275190212880261e-05,262078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010096134792547673,262078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010415547876618803,262079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47908847592771e-05,262079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051904255291447,262080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692072540521622e-05,262080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306717791128904e-05,262081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347026833798736,262081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608823504298925,262082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9543429263867438e-05,262082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588919733185321,262083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209607868688181e-05,262083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551847713533789e-05,262084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021998757438268512,262084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016086563118733466,262085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6631900507491082e-05,262085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14431378885638e-05,262086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624563871417195,262086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026064748875797,262087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125827151350677,262087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021114395349286497,262088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865468584583141e-05,262088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491243791766465e-05,262089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7173291528015397e-05,262089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933187886606902,262090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281624908093363e-05,262090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54125033179298e-05,262091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203324978239834e-05,262091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135490260319784e-05,262092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018537550931796432,262092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341849363408983e-06,262093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545107367448509e-05,262093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387078898726031e-05,262094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016752066789195,262094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366953074466437,262095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096329500200227e-05,262095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250054239993915e-05,262096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022849735978525132,262096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793401841307059e-05,262097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037512114038691e-05,262097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193146252073348e-05,262098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431815035175532,262098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9210498875472695e-05,262099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013560229854192585,262099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023595683160237968,262100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135572932776995,262100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012077111750841141,262101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393434988334775e-05,262101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108644887106493e-05,262102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011593136878218502,262102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724834383931011e-05,262103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793627452570945,262103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003497768775559962,262104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445865387329832e-05,262104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016085324750747532,262105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017097310977988,262105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396087499335408,262106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9063620129600167e-05,262106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053738277638331e-05,262107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84657895565033e-05,262107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010280427522957325,262108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016016869631130248,262108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019006780348718166,262109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439564357511699,262109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016896544548217207,262110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490643575787544e-05,262110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012322404654696584,262111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002898556995205581,262111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286281859502196e-07,262112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633230128092691e-05,262112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416887092404068e-05,262113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88077522884123e-06,262113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018720724619925022,262114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241018516244367e-05,262114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285397391067818e-05,262115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019539965433068573,262115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287179377162829,262116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0669544280972332e-05,262116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334323941497132e-05,262117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200979446992278,262117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5530658098869026e-05,262118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19404556043446e-06,262118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905866707209498e-06,262119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982443639775738e-05,262119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170154327061027e-05,262120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055064007639885e-05,262120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618192517431453e-05,262121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124125062953681e-05,262121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591874312609434e-05,262122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524282460100949e-05,262122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.607808007975109e-05,262123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178408461390063e-05,262123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012624938506633,262124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787151167169213e-06,262124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216813588049263e-05,262125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364057920407504e-05,262125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367360325995833e-05,262126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021762466349173337,262126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334318747278303e-05,262127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4769396986812353e-05,262127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017982319695875049,262128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5010089302668348e-05,262128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343209189362824,262129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355268801096827e-05,262129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474984835833311e-06,262130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015960489690769464,262130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251027611549944e-05,262131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028365827165544033,262131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821822696831077,262132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1307706851512194e-05,262132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011218407598789781,262133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019137408526148647,262133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310761091299355e-05,262134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023159905686043203,262134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610511966049671e-05,262135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079360511852428e-05,262135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792218432063237e-05,262136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679013338522054e-05,262136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552763857645914e-05,262137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429121766705066e-05,262137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840169327100739e-05,262138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012375929509289563,262138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379305553622544,262139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314539571874775e-05,262139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719289664644748e-05,262140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.422824612352997e-05,262140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0593113478971645e-05,262141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015101370809134096,262141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003235802869312465,262142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605089821387082,262142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0802499673445709e-05,262143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693254307610914,262143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568326302338392e-05,262144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803026190027595e-05,262144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002798836794681847,262145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435205821413547e-05,262145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392584090353921e-05,262146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.948471466079354e-05,262146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274313045665622,262147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510704846121371e-05,262147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754994031623937e-05,262148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804463530192152e-05,262148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014190909860190004,262149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012548032100312412,262149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.189343038277002e-05,262150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028305474552325904,262150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063160693272948e-05,262151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035617846879176795,262151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1313680917955935e-05,262152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019830407109111547,262152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015974324196577072,262153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024647547979839146,262153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023984102881513536,262154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1218951335176826e-05,262154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780297265620902e-05,262155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.593990398570895e-05,262155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2670049879234284e-05,262156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85454870108515e-06,262156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018090088269673288,262157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1491070836200379e-05,262157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0664217269513756e-05,262158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66197491530329e-06,262158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.375138375209644e-05,262159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6141042326344177e-05,262159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271488721016794e-05,262160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321987365372479,262160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022517578327097,262161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.331565337954089e-05,262161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652338925050572e-05,262162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015891643124632537,262162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71669042983558e-05,262163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464776091277599e-05,262163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723887630272657,262164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654910925542936e-05,262164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017182360170409083,262165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462673238478601e-05,262165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472536263871007e-05,262166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764635665807873e-05,262166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5825877198949456e-05,262167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762929842807353e-05,262167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016937964479439e-07,262168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4475411262537818e-05,262168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318655558861792,262169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136812539305538e-06,262169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
