mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.189910264860373e-05,0.0,1.0,0.5,333617.0,32.0
1.0,32.0,0.5,1.0,-0.00011974073640885763,0.0,1.0,0.5,333618.0,32.0
1.0,32.0,0.5,1.0,5.8504265325609595e-06,0.0,1.0,0.5,333619.0,32.0
1.0,32.0,0.5,1.0,-2.73587384072016e-05,0.0,1.0,0.5,333620.0,32.0
1.0,32.0,0.5,1.0,-3.3025091852323385e-05,0.0,1.0,0.5,333621.0,32.0
1.0,32.0,0.5,1.0,3.994308099208865e-05,0.0,1.0,0.5,333622.0,32.0
1.0,32.0,0.5,1.0,-1.054196309269173e-05,0.0,1.0,0.5,333623.0,32.0
1.0,32.0,0.5,1.0,-6.298828884609975e-05,0.0,1.0,0.5,333624.0,32.0
1.0,32.0,0.5,1.0,-7.317792187677696e-05,0.0,1.0,0.5,333625.0,32.0
1.0,32.0,0.5,1.0,-9.439754649065435e-07,0.0,1.0,0.5,333626.0,32.0
1.0,32.0,0.5,1.0,2.216437042079633e-05,0.0,1.0,0.5,333627.0,32.0
1.0,32.0,0.5,1.0,3.520989230310079e-05,0.0,1.0,0.5,333628.0,32.0
1.0,32.0,0.5,1.0,0.00022642012481810525,0.0,1.0,0.5,333629.0,32.0
1.0,32.0,0.5,1.0,0.00016494352894369513,0.0,1.0,0.5,333630.0,32.0
1.0,32.0,0.5,1.0,-8.8438266175217e-05,0.0,1.0,0.5,333631.0,32.0
1.0,32.0,0.5,1.0,1.257249095942825e-06,0.0,1.0,0.5,333632.0,32.0
1.0,32.0,0.5,1.0,-7.810063652868848e-05,0.0,1.0,0.5,333633.0,32.0
1.0,32.0,0.5,1.0,2.717961797316093e-05,0.0,1.0,0.5,333634.0,32.0
1.0,32.0,0.5,1.0,-3.834270319202915e-05,0.0,1.0,0.5,333635.0,32.0
1.0,32.0,0.5,1.0,-1.5988679479050916e-05,0.0,1.0,0.5,333636.0,32.0
1.0,32.0,0.5,1.0,5.213141594140325e-05,0.0,1.0,0.5,333637.0,32.0
1.0,32.0,0.5,1.0,0.00010372551332693547,0.0,1.0,0.5,333638.0,32.0
1.0,32.0,0.5,1.0,9.484575275564566e-05,0.0,1.0,0.5,333639.0,32.0
1.0,32.0,0.5,1.0,5.4797552365926094e-05,0.0,1.0,0.5,333640.0,32.0
1.0,32.0,0.5,1.0,4.434336005942896e-05,0.0,1.0,0.5,333641.0,32.0
1.0,32.0,0.5,1.0,-2.0689934899564832e-05,0.0,1.0,0.5,333642.0,32.0
1.0,32.0,0.5,1.0,-6.784778088331223e-05,0.0,1.0,0.5,333643.0,32.0
1.0,32.0,0.5,1.0,2.18200875679031e-06,0.0,1.0,0.5,333644.0,32.0
1.0,32.0,0.5,1.0,-2.856663559214212e-05,0.0,1.0,0.5,333645.0,32.0
1.0,32.0,0.5,1.0,3.621860241764807e-05,0.0,1.0,0.5,333646.0,32.0
1.0,32.0,0.5,1.0,-0.0001159641906269826,0.0,1.0,0.5,333647.0,32.0
1.0,32.0,0.5,1.0,1.9323128981341142e-05,0.0,1.0,0.5,333648.0,32.0
1.0,32.0,0.5,1.0,5.4315496527124196e-05,0.0,1.0,0.5,333649.0,32.0
1.0,32.0,0.5,1.0,5.245704414846841e-05,0.0,1.0,0.5,333650.0,32.0
1.0,32.0,0.5,1.0,0.00015504563634749502,0.0,1.0,0.5,333651.0,32.0
1.0,32.0,0.5,1.0,-3.9037951864884235e-05,0.0,1.0,0.5,333652.0,32.0
1.0,32.0,0.5,1.0,-1.2517593859229237e-06,0.0,1.0,0.5,333653.0,32.0
1.0,32.0,0.5,1.0,7.865753286750987e-05,0.0,1.0,0.5,333654.0,32.0
1.0,32.0,0.5,1.0,-7.441154593834653e-05,0.0,1.0,0.5,333655.0,32.0
1.0,32.0,0.5,1.0,2.9438839192152955e-05,0.0,1.0,0.5,333656.0,32.0
1.0,32.0,0.5,1.0,5.274738396110479e-05,0.0,1.0,0.5,333657.0,32.0
1.0,32.0,0.5,1.0,6.069971641409211e-05,0.0,1.0,0.5,333658.0,32.0
1.0,32.0,0.5,1.0,-3.037654096260667e-06,0.0,1.0,0.5,333659.0,32.0
1.0,32.0,0.5,1.0,5.166309711057693e-05,0.0,1.0,0.5,333660.0,32.0
1.0,32.0,0.5,1.0,8.782907025306486e-05,0.0,1.0,0.5,333661.0,32.0
1.0,32.0,0.5,1.0,5.475051966641331e-05,0.0,1.0,0.5,333662.0,32.0
1.0,32.0,0.5,1.0,5.537777178687975e-05,0.0,1.0,0.5,333663.0,32.0
1.0,32.0,0.5,1.0,-1.5124545825528912e-05,0.0,1.0,0.5,333664.0,32.0
1.0,32.0,0.5,1.0,0.00015788418386364356,0.0,1.0,0.5,333665.0,32.0
1.0,32.0,0.5,1.0,-0.0001442283028154634,0.0,1.0,0.5,333666.0,32.0
1.0,32.0,0.5,1.0,8.47691349008528e-05,0.0,1.0,0.5,333667.0,32.0
1.0,32.0,0.5,1.0,-8.202141179936007e-05,0.0,1.0,0.5,333668.0,32.0
1.0,32.0,0.5,1.0,-0.0001199566922878148,0.0,1.0,0.5,333669.0,32.0
1.0,32.0,0.5,1.0,1.9230867565056542e-05,0.0,1.0,0.5,333670.0,32.0
1.0,32.0,0.5,1.0,2.4316665076185018e-05,0.0,1.0,0.5,333671.0,32.0
1.0,32.0,0.5,1.0,-9.502622560830787e-05,0.0,1.0,0.5,333672.0,32.0
1.0,32.0,0.5,1.0,-0.0001190254588436801,0.0,1.0,0.5,333673.0,32.0
1.0,32.0,0.5,1.0,-5.0609999561856966e-05,0.0,1.0,0.5,333674.0,32.0
1.0,32.0,0.5,1.0,-3.3582784453756176e-05,0.0,1.0,0.5,333675.0,32.0
1.0,32.0,0.5,1.0,-5.770429743279237e-05,0.0,1.0,0.5,333676.0,32.0
1.0,32.0,0.5,1.0,0.00011500786422402598,0.0,1.0,0.5,333677.0,32.0
1.0,32.0,0.5,1.0,-1.3538638086174615e-06,0.0,1.0,0.5,333678.0,32.0
1.0,32.0,0.5,1.0,-3.038756585738156e-05,0.0,1.0,0.5,333679.0,32.0
1.0,32.0,0.5,1.0,3.011791704921052e-05,0.0,1.0,0.5,333680.0,32.0
1.0,32.0,0.5,1.0,3.479715087451041e-05,0.0,1.0,0.5,333681.0,32.0
1.0,32.0,0.5,1.0,-6.472186942119151e-05,0.0,1.0,0.5,333682.0,32.0
1.0,32.0,0.5,1.0,4.986162730347132e-05,0.0,1.0,0.5,333683.0,32.0
1.0,32.0,0.5,1.0,-4.9632803893473465e-05,0.0,1.0,0.5,333684.0,32.0
1.0,32.0,0.5,1.0,-7.879219629103318e-05,0.0,1.0,0.5,333685.0,32.0
1.0,32.0,0.5,1.0,2.9212322260718793e-05,0.0,1.0,0.5,333686.0,32.0
1.0,32.0,0.5,1.0,7.300078505068086e-05,0.0,1.0,0.5,333687.0,32.0
1.0,32.0,0.5,1.0,0.00016075247549451888,0.0,1.0,0.5,333688.0,32.0
1.0,32.0,0.5,1.0,9.99631538434187e-07,0.0,1.0,0.5,333689.0,32.0
1.0,32.0,0.5,1.0,-0.00012699411490757484,0.0,1.0,0.5,333690.0,32.0
1.0,32.0,0.5,1.0,2.892198426707182e-05,0.0,1.0,0.5,333691.0,32.0
1.0,32.0,0.5,1.0,4.641700616048183e-05,0.0,1.0,0.5,333692.0,32.0
1.0,32.0,0.5,1.0,8.320082633872516e-05,0.0,1.0,0.5,333693.0,32.0
1.0,32.0,0.5,1.0,7.174799975473434e-06,0.0,1.0,0.5,333694.0,32.0
1.0,32.0,0.5,1.0,-2.0081715774722397e-05,0.0,1.0,0.5,333695.0,32.0
1.0,32.0,0.5,1.0,0.00010610701428959146,0.0,1.0,0.5,333696.0,32.0
1.0,32.0,0.5,1.0,3.72468275600113e-05,0.0,1.0,0.5,333697.0,32.0
1.0,32.0,0.5,1.0,-2.1208867110544816e-05,0.0,1.0,0.5,333698.0,32.0
1.0,32.0,0.5,1.0,-4.057771002408117e-05,0.0,1.0,0.5,333699.0,32.0
1.0,32.0,0.5,1.0,3.4125645470339805e-05,0.0,1.0,0.5,333700.0,32.0
1.0,32.0,0.5,1.0,6.56153388263192e-05,0.0,1.0,0.5,333701.0,32.0
1.0,32.0,0.5,1.0,-0.0001205334483529441,0.0,1.0,0.5,333702.0,32.0
1.0,32.0,0.5,1.0,-3.602059223339893e-05,0.0,1.0,0.5,333703.0,32.0
1.0,32.0,0.5,1.0,-4.603443812811747e-05,0.0,1.0,0.5,333704.0,32.0
1.0,32.0,0.5,1.0,-0.00017058832600014284,0.0,1.0,0.5,333705.0,32.0
1.0,32.0,0.5,1.0,7.015215669525787e-05,0.0,1.0,0.5,333706.0,32.0
1.0,32.0,0.5,1.0,4.005475784651935e-05,0.0,1.0,0.5,333707.0,32.0
1.0,32.0,0.5,1.0,4.380272366688587e-05,0.0,1.0,0.5,333708.0,32.0
1.0,32.0,0.5,1.0,7.265690146596171e-05,0.0,1.0,0.5,333709.0,32.0
1.0,32.0,0.5,1.0,6.1019538406981155e-05,0.0,1.0,0.5,333710.0,32.0
1.0,32.0,0.5,1.0,-3.0867922760080546e-06,0.0,1.0,0.5,333711.0,32.0
1.0,32.0,0.5,1.0,-4.172002627456095e-05,0.0,1.0,0.5,333712.0,32.0
1.0,32.0,0.5,1.0,-6.474367546616122e-05,0.0,1.0,0.5,333713.0,32.0
1.0,32.0,0.5,1.0,3.310665852040984e-05,0.0,1.0,0.5,333714.0,32.0
1.0,32.0,0.5,1.0,0.00011228798757656477,0.0,1.0,0.5,333715.0,32.0
1.0,32.0,0.5,1.0,-7.538409772678278e-05,0.0,1.0,0.5,333716.0,32.0
1.0,32.0,0.5,1.0,0.00010829895472852513,0.0,1.0,0.5,333717.0,32.0
1.0,32.0,0.5,1.0,3.47948648595775e-05,0.0,1.0,0.5,333718.0,32.0
1.0,32.0,0.5,1.0,0.00011444983556430088,0.0,1.0,0.5,333719.0,32.0
1.0,32.0,0.5,1.0,3.581426790333353e-05,0.0,1.0,0.5,333720.0,32.0
1.0,32.0,0.5,1.0,2.122782461810857e-05,0.0,1.0,0.5,333721.0,32.0
1.0,32.0,0.5,1.0,0.00013490919081959873,0.0,1.0,0.5,333722.0,32.0
1.0,32.0,0.5,1.0,0.00012774318201991264,0.0,1.0,0.5,333723.0,32.0
1.0,32.0,0.5,1.0,0.00013348801076062955,0.0,1.0,0.5,333724.0,32.0
1.0,32.0,0.5,1.0,3.451417069300078e-05,0.0,1.0,0.5,333725.0,32.0
1.0,32.0,0.5,1.0,2.187559675803641e-05,0.0,1.0,0.5,333726.0,32.0
1.0,32.0,0.5,1.0,5.688487181032542e-05,0.0,1.0,0.5,333727.0,32.0
1.0,32.0,0.5,1.0,0.00011258524318691343,0.0,1.0,0.5,333728.0,32.0
1.0,32.0,0.5,1.0,-0.00013589705667982344,0.0,1.0,0.5,333729.0,32.0
1.0,32.0,0.5,1.0,-8.275037544080988e-06,0.0,1.0,0.5,333730.0,32.0
1.0,32.0,0.5,1.0,-8.838193571136799e-05,0.0,1.0,0.5,333731.0,32.0
1.0,32.0,0.5,1.0,9.509060146228876e-05,0.0,1.0,0.5,333732.0,32.0
1.0,32.0,0.5,1.0,3.1759427656652406e-05,0.0,1.0,0.5,333733.0,32.0
1.0,32.0,0.5,1.0,3.229535923310323e-05,0.0,1.0,0.5,333734.0,32.0
1.0,32.0,0.5,1.0,-5.1997190894326195e-05,0.0,1.0,0.5,333735.0,32.0
1.0,32.0,0.5,1.0,3.1858844522503205e-05,0.0,1.0,0.5,333736.0,32.0
1.0,32.0,0.5,1.0,6.780608600820415e-06,0.0,1.0,0.5,333737.0,32.0
1.0,32.0,0.5,1.0,-6.235985892999452e-06,0.0,1.0,0.5,333738.0,32.0
1.0,32.0,0.5,1.0,1.9274211808806285e-06,0.0,1.0,0.5,333739.0,32.0
1.0,32.0,0.5,1.0,1.253143636859022e-05,0.0,1.0,0.5,333740.0,32.0
1.0,32.0,0.5,1.0,-6.64316048641922e-05,0.0,1.0,0.5,333741.0,32.0
1.0,32.0,0.5,1.0,-1.6709209376131184e-05,0.0,1.0,0.5,333742.0,32.0
1.0,32.0,0.5,1.0,-2.2830638044979423e-05,0.0,1.0,0.5,333743.0,32.0
1.0,32.0,0.5,1.0,-9.139403118751943e-05,0.0,1.0,0.5,333744.0,32.0
