mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.108413461130112e-06,0.0,1.0,0.5,169611.0,32.0
1.0,32.0,0.5,1.0,0.00013912986469222233,0.0,1.0,0.5,169612.0,32.0
1.0,32.0,0.5,1.0,0.00024475762256770395,0.0,1.0,0.5,169613.0,32.0
1.0,32.0,0.5,1.0,-0.00016606592180323787,0.0,1.0,0.5,169614.0,32.0
1.0,32.0,0.5,1.0,-4.849764263781253e-05,0.0,1.0,0.5,169615.0,32.0
1.0,32.0,0.5,1.0,8.510668340022676e-05,0.0,1.0,0.5,169616.0,32.0
1.0,32.0,0.5,1.0,6.314257552730851e-05,0.0,1.0,0.5,169617.0,32.0
1.0,32.0,0.5,1.0,0.00010642810229910538,0.0,1.0,0.5,169618.0,32.0
1.0,32.0,0.5,1.0,0.00013885870976082515,0.0,1.0,0.5,169619.0,32.0
1.0,32.0,0.5,1.0,0.0002999733405886218,0.0,1.0,0.5,169620.0,32.0
1.0,32.0,0.5,1.0,0.00013095764461468207,0.0,1.0,0.5,169621.0,32.0
1.0,32.0,0.5,1.0,3.694542101584375e-06,0.0,1.0,0.5,169622.0,32.0
1.0,32.0,0.5,1.0,-0.0001784071500878781,0.0,1.0,0.5,169623.0,32.0
1.0,32.0,0.5,1.0,-0.0002241496040369384,0.0,1.0,0.5,169624.0,32.0
1.0,32.0,0.5,1.0,-2.8884149287478067e-05,0.0,1.0,0.5,169625.0,32.0
1.0,32.0,0.5,1.0,-0.00012622612848645076,0.0,1.0,0.5,169626.0,32.0
1.0,32.0,0.5,1.0,6.08193913649302e-05,0.0,1.0,0.5,169627.0,32.0
1.0,32.0,0.5,1.0,2.5980178179452196e-05,0.0,1.0,0.5,169628.0,32.0
1.0,32.0,0.5,1.0,-0.00012580301154230256,0.0,1.0,0.5,169629.0,32.0
1.0,32.0,0.5,1.0,3.6206154618412256e-05,0.0,1.0,0.5,169630.0,32.0
1.0,32.0,0.5,1.0,-4.2347528506070375e-07,0.0,1.0,0.5,169631.0,32.0
1.0,32.0,0.5,1.0,3.067680518142879e-05,0.0,1.0,0.5,169632.0,32.0
1.0,32.0,0.5,1.0,-1.0551862942520529e-05,0.0,1.0,0.5,169633.0,32.0
1.0,32.0,0.5,1.0,3.7470156712515745e-05,0.0,1.0,0.5,169634.0,32.0
1.0,32.0,0.5,1.0,-7.94391417002771e-05,0.0,1.0,0.5,169635.0,32.0
1.0,32.0,0.5,1.0,4.841208647121675e-05,0.0,1.0,0.5,169636.0,32.0
1.0,32.0,0.5,1.0,1.1376432667020708e-05,0.0,1.0,0.5,169637.0,32.0
1.0,32.0,0.5,1.0,-2.8697926609311253e-05,0.0,1.0,0.5,169638.0,32.0
1.0,32.0,0.5,1.0,-0.0001247572072315961,0.0,1.0,0.5,169639.0,32.0
1.0,32.0,0.5,1.0,-6.237168781808577e-05,0.0,1.0,0.5,169640.0,32.0
1.0,32.0,0.5,1.0,-6.097664481785614e-05,0.0,1.0,0.5,169641.0,32.0
1.0,32.0,0.5,1.0,-0.00010803371151268948,0.0,1.0,0.5,169642.0,32.0
1.0,32.0,0.5,1.0,0.0001453463119105436,0.0,1.0,0.5,169643.0,32.0
1.0,32.0,0.5,1.0,3.679277142509818e-05,0.0,1.0,0.5,169644.0,32.0
1.0,32.0,0.5,1.0,3.268056025262922e-05,0.0,1.0,0.5,169645.0,32.0
1.0,32.0,0.5,1.0,-0.00020837514784943778,0.0,1.0,0.5,169646.0,32.0
1.0,32.0,0.5,1.0,2.2579421056434512e-05,0.0,1.0,0.5,169647.0,32.0
1.0,32.0,0.5,1.0,-8.265923679573461e-05,0.0,1.0,0.5,169648.0,32.0
1.0,32.0,0.5,1.0,0.00011210513184778392,0.0,1.0,0.5,169649.0,32.0
1.0,32.0,0.5,1.0,-4.0374157833866775e-05,0.0,1.0,0.5,169650.0,32.0
1.0,32.0,0.5,1.0,8.215551861212589e-05,0.0,1.0,0.5,169651.0,32.0
1.0,32.0,0.5,1.0,5.04948511661496e-05,0.0,1.0,0.5,169652.0,32.0
1.0,32.0,0.5,1.0,-4.830049510928802e-05,0.0,1.0,0.5,169653.0,32.0
1.0,32.0,0.5,1.0,-2.2392632672563195e-06,0.0,1.0,0.5,169654.0,32.0
1.0,32.0,0.5,1.0,-9.176873572869226e-05,0.0,1.0,0.5,169655.0,32.0
1.0,32.0,0.5,1.0,1.481443177908659e-05,0.0,1.0,0.5,169656.0,32.0
1.0,32.0,0.5,1.0,-4.505390825215727e-05,0.0,1.0,0.5,169657.0,32.0
1.0,32.0,0.5,1.0,-1.2034768587909639e-05,0.0,1.0,0.5,169658.0,32.0
1.0,32.0,0.5,1.0,-3.9180722524179146e-06,0.0,1.0,0.5,169659.0,32.0
1.0,32.0,0.5,1.0,-8.535358938388526e-05,0.0,1.0,0.5,169660.0,32.0
1.0,32.0,0.5,1.0,-6.229834980331361e-06,0.0,1.0,0.5,169661.0,32.0
1.0,32.0,0.5,1.0,2.4783457774901763e-05,0.0,1.0,0.5,169662.0,32.0
1.0,32.0,0.5,1.0,0.0002520031193853356,0.0,1.0,0.5,169663.0,32.0
1.0,32.0,0.5,1.0,-0.00024174300051527098,0.0,1.0,0.5,169664.0,32.0
1.0,32.0,0.5,1.0,2.8935159207321703e-05,0.0,1.0,0.5,169665.0,32.0
1.0,32.0,0.5,1.0,0.00010051783465314656,0.0,1.0,0.5,169666.0,32.0
1.0,32.0,0.5,1.0,-3.119222674285993e-05,0.0,1.0,0.5,169667.0,32.0
1.0,32.0,0.5,1.0,0.0001533961112727411,0.0,1.0,0.5,169668.0,32.0
1.0,32.0,0.5,1.0,0.00016545851758564822,0.0,1.0,0.5,169669.0,32.0
1.0,32.0,0.5,1.0,5.9586664065136574e-05,0.0,1.0,0.5,169670.0,32.0
1.0,32.0,0.5,1.0,1.6418416635133326e-05,0.0,1.0,0.5,169671.0,32.0
1.0,32.0,0.5,1.0,0.00010250853665638715,0.0,1.0,0.5,169672.0,32.0
1.0,32.0,0.5,1.0,-1.9178036382072605e-05,0.0,1.0,0.5,169673.0,32.0
1.0,32.0,0.5,1.0,2.027960363193415e-05,0.0,1.0,0.5,169674.0,32.0
1.0,32.0,0.5,1.0,0.00010756567553471541,0.0,1.0,0.5,169675.0,32.0
1.0,32.0,0.5,1.0,-0.00013040684643783607,0.0,1.0,0.5,169676.0,32.0
1.0,32.0,0.5,1.0,0.0001973069302039221,0.0,1.0,0.5,169677.0,32.0
1.0,32.0,0.5,1.0,6.406310421880335e-05,0.0,1.0,0.5,169678.0,32.0
1.0,32.0,0.5,1.0,-0.00010369984011049382,0.0,1.0,0.5,169679.0,32.0
1.0,32.0,0.5,1.0,0.00015302588872145861,0.0,1.0,0.5,169680.0,32.0
1.0,32.0,0.5,1.0,-2.512914943508804e-05,0.0,1.0,0.5,169681.0,32.0
1.0,32.0,0.5,1.0,-3.444933099672198e-05,0.0,1.0,0.5,169682.0,32.0
1.0,32.0,0.5,1.0,0.00022988759155850857,0.0,1.0,0.5,169683.0,32.0
1.0,32.0,0.5,1.0,5.3445633966475725e-05,0.0,1.0,0.5,169684.0,32.0
1.0,32.0,0.5,1.0,5.958564179309178e-05,0.0,1.0,0.5,169685.0,32.0
1.0,32.0,0.5,1.0,9.896335541270673e-05,0.0,1.0,0.5,169686.0,32.0
1.0,32.0,0.5,1.0,-7.209205068647861e-05,0.0,1.0,0.5,169687.0,32.0
1.0,32.0,0.5,1.0,-0.00010438484605401754,0.0,1.0,0.5,169688.0,32.0
1.0,32.0,0.5,1.0,-1.586294820299372e-05,0.0,1.0,0.5,169689.0,32.0
1.0,32.0,0.5,1.0,1.2011652870569378e-05,0.0,1.0,0.5,169690.0,32.0
1.0,32.0,0.5,1.0,-4.326426278566942e-06,0.0,1.0,0.5,169691.0,32.0
1.0,32.0,0.5,1.0,-4.9618603952694684e-05,0.0,1.0,0.5,169692.0,32.0
1.0,32.0,0.5,1.0,-0.00028529502014862373,0.0,1.0,0.5,169693.0,32.0
1.0,32.0,0.5,1.0,8.65388210513629e-05,0.0,1.0,0.5,169694.0,32.0
1.0,32.0,0.5,1.0,1.5889287169557065e-05,0.0,1.0,0.5,169695.0,32.0
1.0,32.0,0.5,1.0,-0.0002642003237269819,0.0,1.0,0.5,169696.0,32.0
1.0,32.0,0.5,1.0,0.0002732485154410824,0.0,1.0,0.5,169697.0,32.0
1.0,32.0,0.5,1.0,2.0868574210908264e-06,0.0,1.0,0.5,169698.0,32.0
1.0,32.0,0.5,1.0,-3.7117875763215125e-05,0.0,1.0,0.5,169699.0,32.0
1.0,32.0,0.5,1.0,0.000191017723409459,0.0,1.0,0.5,169700.0,32.0
1.0,32.0,0.5,1.0,1.5074288967298344e-05,0.0,1.0,0.5,169701.0,32.0
1.0,32.0,0.5,1.0,3.671472950372845e-05,0.0,1.0,0.5,169702.0,32.0
1.0,32.0,0.5,1.0,-2.9675429686903954e-05,0.0,1.0,0.5,169703.0,32.0
1.0,32.0,0.5,1.0,-3.8783513446105644e-05,0.0,1.0,0.5,169704.0,32.0
1.0,32.0,0.5,1.0,-0.0001127348150475882,0.0,1.0,0.5,169705.0,32.0
1.0,32.0,0.5,1.0,-0.00021548804215854034,0.0,1.0,0.5,169706.0,32.0
1.0,32.0,0.5,1.0,4.6941724576754496e-05,0.0,1.0,0.5,169707.0,32.0
1.0,32.0,0.5,1.0,0.00011064617137890309,0.0,1.0,0.5,169708.0,32.0
1.0,32.0,0.5,1.0,0.00028049877437297255,0.0,1.0,0.5,169709.0,32.0
1.0,32.0,0.5,1.0,-0.0001081084119505249,0.0,1.0,0.5,169710.0,32.0
1.0,32.0,0.5,1.0,-0.0001430269403499551,0.0,1.0,0.5,169711.0,32.0
1.0,32.0,0.5,1.0,0.00015580893523292616,0.0,1.0,0.5,169712.0,32.0
1.0,32.0,0.5,1.0,-1.2461241567507386e-05,0.0,1.0,0.5,169713.0,32.0
1.0,32.0,0.5,1.0,4.8278976464644074e-05,0.0,1.0,0.5,169714.0,32.0
1.0,32.0,0.5,1.0,7.526310037064832e-05,0.0,1.0,0.5,169715.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4266944136470556,0.0,0.984375,0.5,169716.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3122077827138128,0.0,0.984375,0.5,169717.0,32.0
1.0,32.0,0.5,1.0,0.00012658793457376305,0.0,1.0,0.5,169718.0,32.0
1.0,32.0,0.5,1.0,-7.563950748590287e-05,0.0,1.0,0.5,169719.0,32.0
1.0,32.0,0.5,1.0,2.6538435122347437e-05,0.0,1.0,0.5,169720.0,32.0
1.0,32.0,0.5,1.0,0.00033074257953558117,0.0,1.0,0.5,169721.0,32.0
1.0,32.0,0.5,1.0,-7.328302672249265e-05,0.0,1.0,0.5,169722.0,32.0
1.0,32.0,0.5,1.0,-0.0002091423302772455,0.0,1.0,0.5,169723.0,32.0
1.0,32.0,0.5,1.0,0.00014537322567775846,0.0,1.0,0.5,169724.0,32.0
1.0,32.0,0.5,1.0,-0.00010808787192218006,0.0,1.0,0.5,169725.0,32.0
1.0,32.0,0.5,1.0,-6.899709478602745e-05,0.0,1.0,0.5,169726.0,32.0
1.0,32.0,0.5,1.0,-0.00010706009561545216,0.0,1.0,0.5,169727.0,32.0
1.0,32.0,0.5,1.0,0.00012103435437893495,0.0,1.0,0.5,169728.0,32.0
1.0,32.0,0.5,1.0,-0.0001018764014588669,0.0,1.0,0.5,169729.0,32.0
1.0,32.0,0.5,1.0,0.00010762265810626559,0.0,1.0,0.5,169730.0,32.0
1.0,32.0,0.5,1.0,0.00017992845459957607,0.0,1.0,0.5,169731.0,32.0
1.0,32.0,0.5,1.0,-0.00011887597065651789,0.0,1.0,0.5,169732.0,32.0
1.0,32.0,0.5,1.0,-0.00019325737957842648,0.0,1.0,0.5,169733.0,32.0
1.0,32.0,0.5,1.0,-6.512351683340967e-05,0.0,1.0,0.5,169734.0,32.0
1.0,32.0,0.5,1.0,6.486173879238777e-05,0.0,1.0,0.5,169735.0,32.0
