mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,4.688078045845032,0.0,1.0,0.5,155293.0,32.0
1.0,32.0,0.5,1.0,0.00015731672829133458,0.0,1.0,0.5,155294.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6560544080130057,0.0,1.0,0.5,155295.0,32.0
1.0,32.0,0.5,1.0,-0.00012486004015954677,0.0,1.0,0.5,155296.0,32.0
1.0,32.0,0.5,1.0,0.00013884027794119902,0.0,1.0,0.5,155297.0,32.0
0.96875,32.0,0.53125,0.9375,31.09299702793942,0.0,1.0,0.5,155298.0,32.0
1.0,32.0,0.5,1.0,-7.381359318969771e-05,0.0,1.0,0.5,155299.0,32.0
1.0,32.0,0.5,1.0,-1.1487158189993352e-05,0.0,1.0,0.5,155300.0,32.0
1.0,32.0,0.5,1.0,1.8219987396150827e-05,0.0,1.0,0.5,155301.0,32.0
1.0,32.0,0.5,1.0,-9.694627806311473e-06,0.0,1.0,0.5,155302.0,32.0
1.0,32.0,0.5,1.0,-6.6645152401179075e-06,0.0,1.0,0.5,155303.0,32.0
1.0,32.0,0.5,1.0,-3.6162324249744415e-05,0.0,1.0,0.5,155304.0,32.0
1.0,32.0,0.5,1.0,-0.0003122028720099479,0.0,1.0,0.5,155305.0,32.0
1.0,32.0,0.5,1.0,-0.0002210019010817632,0.0,1.0,0.5,155306.0,32.0
1.0,32.0,0.5,1.0,0.0001334189910267014,0.0,1.0,0.5,155307.0,32.0
1.0,32.0,0.5,1.0,3.8332769690896384e-05,0.0,1.0,0.5,155308.0,32.0
1.0,32.0,0.5,1.0,0.000220102010644041,0.0,1.0,0.5,155309.0,32.0
1.0,32.0,0.5,1.0,-8.408314533880912e-05,0.0,1.0,0.5,155310.0,32.0
1.0,32.0,0.5,1.0,-6.849368946859613e-05,0.0,1.0,0.5,155311.0,32.0
1.0,32.0,0.5,1.0,-0.00010299639689037576,0.0,1.0,0.5,155312.0,32.0
1.0,32.0,0.5,1.0,-6.842806760687381e-05,0.0,1.0,0.5,155313.0,32.0
0.984375,32.0,0.515625,0.96875,8.033626317977905,0.0,1.0,0.5,155314.0,32.0
0.96875,32.0,0.53125,0.9375,32.76081085205078,0.0,1.0,0.5,155315.0,32.0
1.0,32.0,0.5,1.0,-1.9701394194271415e-05,0.0,1.0,0.5,155316.0,32.0
1.0,32.0,0.5,1.0,0.00013492151265381835,0.0,1.0,0.5,155317.0,32.0
1.0,32.0,0.5,1.0,-0.00012995914948987775,0.0,1.0,0.5,155318.0,32.0
1.0,32.0,0.5,1.0,-5.668793892255053e-05,0.0,1.0,0.5,155319.0,32.0
1.0,32.0,0.5,1.0,-3.2129291867022403e-06,0.0,1.0,0.5,155320.0,32.0
1.0,32.0,0.5,1.0,0.00014815720714977942,0.0,1.0,0.5,155321.0,32.0
1.0,32.0,0.5,1.0,7.029195694485679e-05,0.0,1.0,0.5,155322.0,32.0
1.0,32.0,0.5,1.0,4.571679892251268e-05,0.0,1.0,0.5,155323.0,32.0
1.0,32.0,0.5,1.0,6.021620720275678e-06,0.0,1.0,0.5,155324.0,32.0
1.0,32.0,0.5,1.0,3.4260781831108034e-05,0.0,1.0,0.5,155325.0,32.0
1.0,32.0,0.5,1.0,3.2171665225178003e-06,0.0,1.0,0.5,155326.0,32.0
0.984375,32.0,0.515625,0.96875,3.8940983623433567,0.0,1.0,0.5,155327.0,32.0
1.0,32.0,0.5,1.0,-1.484881795477122e-05,0.0,1.0,0.5,155328.0,32.0
1.0,32.0,0.5,1.0,-5.893136403756216e-05,0.0,1.0,0.5,155329.0,32.0
1.0,32.0,0.5,1.0,-0.00020310304171289317,0.0,1.0,0.5,155330.0,32.0
1.0,32.0,0.5,1.0,-0.0001405435941705946,0.0,1.0,0.5,155331.0,32.0
1.0,32.0,0.5,1.0,-0.00010632436533342116,0.0,1.0,0.5,155332.0,32.0
1.0,32.0,0.5,1.0,-2.2262905986281112e-05,0.0,1.0,0.5,155333.0,32.0
1.0,32.0,0.5,1.0,5.372157829697244e-05,0.0,1.0,0.5,155334.0,32.0
1.0,32.0,0.5,1.0,-6.903636676725e-05,0.0,1.0,0.5,155335.0,32.0
1.0,32.0,0.5,1.0,9.159203909803182e-05,0.0,1.0,0.5,155336.0,32.0
1.0,32.0,0.5,1.0,0.00026418389461468905,0.0,1.0,0.5,155337.0,32.0
1.0,32.0,0.5,1.0,0.0001840295735746622,0.0,1.0,0.5,155338.0,32.0
1.0,32.0,0.5,1.0,5.758809857070446e-05,0.0,1.0,0.5,155339.0,32.0
1.0,32.0,0.5,1.0,-9.352294364362024e-05,0.0,1.0,0.5,155340.0,32.0
1.0,32.0,0.5,1.0,-9.657106784288771e-05,0.0,1.0,0.5,155341.0,32.0
1.0,32.0,0.5,1.0,-0.0001674827617534902,0.0,1.0,0.5,155342.0,32.0
1.0,32.0,0.5,1.0,0.0002199178998125717,0.0,1.0,0.5,155343.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.30657691338274,0.0,1.0,0.5,155344.0,32.0
1.0,32.0,0.5,1.0,7.66026132623665e-05,0.0,1.0,0.5,155345.0,32.0
1.0,32.0,0.5,1.0,-1.7224765542778187e-05,0.0,1.0,0.5,155346.0,32.0
1.0,32.0,0.5,1.0,-9.64457358350046e-05,0.0,1.0,0.5,155347.0,32.0
0.9609375,32.0,0.5390625,0.921875,8.699817687273026,5.8343059303715435e-05,1.0,0.5,155348.0,32.0
1.0,32.0,0.5,1.0,-5.0597358494997025e-05,0.0,1.0,0.5,155349.0,32.0
0.9765625,32.0,0.5234375,0.953125,26.39186954498291,0.0,1.0,0.5,155350.0,32.0
0.9296875,32.0,0.5703125,0.859375,232.43257904052734,0.0,1.0,0.5,155351.0,32.0
0.96875,32.0,0.53125,0.9375,49.417561531066895,0.0,1.0,0.5,155352.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.948752141674049,0.0,1.0,0.5,155353.0,32.0
1.0,32.0,0.5,1.0,0.00020092760678380728,0.0,1.0,0.5,155354.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.839227483171271,0.0,1.0,0.5,155355.0,32.0
1.0,32.0,0.5,1.0,0.00011351450302754529,0.0,1.0,0.5,155356.0,32.0
1.0,32.0,0.5,1.0,2.7824746211990714e-05,0.0,1.0,0.5,155357.0,32.0
0.9609375,32.0,0.5390625,0.921875,29.994741439819336,0.0,1.0,0.5,155358.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.266169654696569,0.0,1.0,0.5,155359.0,32.0
1.0,32.0,0.5,1.0,0.00010633531928760931,0.0,1.0,0.5,155360.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.253318848908748,0.0,1.0,0.5,155361.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.607127898147155,0.0,1.0,0.5,155362.0,32.0
0.984375,32.0,0.515625,0.96875,7.569618002358766,0.0,1.0,0.5,155363.0,32.0
0.9609375,32.0,0.5390625,0.921875,40.684091567993164,4.6405751958533554e-07,1.0,0.5,155364.0,32.0
0.9765625,32.0,0.5234375,0.953125,17.818637565935205,0.0,1.0,0.5,155365.0,32.0
1.0,32.0,0.5,1.0,-0.00011173644088557921,0.0,1.0,0.5,155366.0,32.0
0.984375,32.0,0.515625,0.96875,13.75168367230799,1.416228245787464e-14,1.0,0.5,155367.0,32.0
0.9609375,32.0,0.5234375,0.9375,37.51382827758789,0.0,0.984375,0.5,155368.0,32.0
1.0,32.0,0.5,1.0,-0.0001604708086233586,0.0,1.0,0.5,155369.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1964022215252044,0.0,1.0,0.5,155370.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7701524616204551,0.0,1.0,0.5,155371.0,32.0
0.9453125,32.0,0.5546875,0.890625,20.44627809524536,0.0,1.0,0.5,155372.0,32.0
0.9296875,32.0,0.5703125,0.859375,33.46209239959717,0.0,1.0,0.5,155373.0,32.0
0.96875,32.0,0.53125,0.9375,73.28664016723633,0.0,1.0,0.5,155374.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.626988989450183,0.0,1.0,0.5,155375.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.5794359489227645,0.0,1.0,0.5,155376.0,32.0
0.9765625,32.0,0.5234375,0.953125,48.42361402511597,0.0,1.0,0.5,155377.0,32.0
0.9609375,32.0,0.5390625,0.921875,34.22898864746094,0.0,1.0,0.5,155378.0,32.0
0.9375,32.0,0.5625,0.875,92.75669479370117,0.0,1.0,0.5,155379.0,32.0
0.9453125,32.0,0.5546875,0.890625,107.81497764587402,5.6809159125271064e-15,1.0,0.5,155380.0,32.0
0.9453125,32.0,0.5546875,0.890625,136.0192584991455,0.0,1.0,0.5,155381.0,32.0
0.90625,32.0,0.59375,0.8125,390.635498046875,0.0,1.0,0.5,155382.0,32.0
0.921875,32.0,0.578125,0.84375,223.55172729492188,0.0,1.0,0.5,155383.0,32.0
0.984375,32.0,0.515625,0.96875,33.39714004099369,2.5308564891139696e-07,1.0,0.5,155384.0,32.0
0.9375,32.0,0.5625,0.875,90.69731521606445,5.701528800052839e-12,1.0,0.5,155385.0,32.0
0.96875,32.0,0.53125,0.9375,72.04423713684082,0.0,1.0,0.5,155386.0,32.0
0.953125,32.0,0.546875,0.90625,53.649662017822266,0.0,1.0,0.5,155387.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.392749550832377,0.0,1.0,0.5,155388.0,32.0
1.0,32.0,0.5,1.0,8.188047650037333e-05,5.787781982648462e-08,1.0,0.5,155389.0,32.0
0.9453125,32.0,0.5546875,0.890625,61.37016582489014,0.0,1.0,0.5,155390.0,32.0
0.9609375,32.0,0.5390625,0.921875,69.8213939666748,0.0,1.0,0.5,155391.0,32.0
0.9375,32.0,0.5625,0.875,94.41531753540039,0.0,1.0,0.5,155392.0,32.0
0.96875,32.0,0.53125,0.9375,11.885704964173783,0.0,1.0,0.5,155393.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.289854539150838,0.0,1.0,0.5,155394.0,32.0
0.953125,32.0,0.546875,0.90625,27.371049974579364,0.0,1.0,0.5,155395.0,32.0
1.0,32.0,0.5,1.0,-7.8483286415576e-05,0.0,1.0,0.5,155396.0,32.0
0.9765625,32.0,0.5234375,0.953125,20.77838945388794,0.0,1.0,0.5,155397.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.29629555493738735,0.0,1.0,0.5,155398.0,32.0
0.9453125,32.0,0.5546875,0.890625,29.284748077392578,0.0,1.0,0.5,155399.0,32.0
1.0,32.0,0.5,1.0,-9.494678670307621e-05,0.0,1.0,0.5,155400.0,32.0
1.0,32.0,0.5,1.0,-8.09049051895272e-05,0.0,1.0,0.5,155401.0,32.0
1.0,32.0,0.5,1.0,-5.9804962802445516e-05,0.0,1.0,0.5,155402.0,32.0
1.0,32.0,0.5,1.0,5.917098678764887e-05,0.0,1.0,0.5,155403.0,32.0
1.0,32.0,0.5,1.0,-0.00010584419214865193,0.0,1.0,0.5,155404.0,32.0
1.0,32.0,0.5,1.0,0.00013004375978198368,0.0,1.0,0.5,155405.0,32.0
1.0,32.0,0.5,1.0,0.0001423672765668016,0.0,1.0,0.5,155406.0,32.0
1.0,32.0,0.5,1.0,-1.520452497061342e-05,0.0,1.0,0.5,155407.0,32.0
0.9765625,32.0,0.5234375,0.953125,60.038734765170375,0.0,1.0,0.5,155408.0,32.0
0.9765625,32.0,0.5234375,0.953125,13.172114968299866,0.0,1.0,0.5,155409.0,32.0
0.9609375,32.0,0.5390625,0.921875,155.361572265625,0.0,1.0,0.5,155410.0,32.0
0.9609375,32.0,0.5390625,0.921875,357.64060974121094,0.0,1.0,0.5,155411.0,32.0
0.9609375,32.0,0.5390625,0.921875,43.38968849182129,0.0,1.0,0.5,155412.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.5130303733749315,0.0,1.0,0.5,155413.0,32.0
1.0,32.0,0.5,1.0,5.045636498834938e-06,0.0,1.0,0.5,155414.0,32.0
1.0,32.0,0.5,1.0,8.727494969207328e-05,0.0,1.0,0.5,155415.0,32.0
1.0,32.0,0.5,1.0,3.3002288546413183e-06,0.0,1.0,0.5,155416.0,32.0
1.0,32.0,0.5,1.0,0.0001341487222816795,0.0,1.0,0.5,155417.0,32.0
1.0,32.0,0.5,1.0,-1.0299540008418262e-05,0.0,1.0,0.5,155418.0,32.0
1.0,32.0,0.5,1.0,3.0035735107958317e-06,0.0,1.0,0.5,155419.0,32.0
1.0,32.0,0.5,1.0,-0.00019408244406804442,0.0,1.0,0.5,155420.0,32.0
