raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,143095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,143150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
