raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006160098710097373,394168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481783158145845,394169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693016520235687,394169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678588887443766e-05,394170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03326111054048e-05,394170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019039976177737117,394171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029084383277222514,394171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004972618189640343,394172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004942032974213362,394172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012947189679834992,394173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,595.500732421875,394173,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,43.566131591796875,394174,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004670341731980443,394174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002051795891020447,394175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005583802703768015,394175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025270855985581875,394176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006860349676571786,394176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004962615785188973,394177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023763059289194643,394177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.738661766052246,394178,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.421319605782628e-05,394178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867516984930262,394179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030583818443119526,394179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004523226525634527,394180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1629381333477795e-05,394180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020020153897348791,394181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9098235245328397e-05,394181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010343645408283919,394182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978882735595107e-05,394182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007878376636654139,394183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419771519489586,394183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2322758266236633e-05,394184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031664037844166e-06,394184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338972550816834e-05,394185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9597533284686506e-05,394185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712423156481236,394186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.605023473734036e-05,394186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848795990459621e-05,394187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820660545490682,394187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023102047271095216,394188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749293819069862,394188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035274276160635054,394189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042191502870991826,394189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390127186430618e-05,394190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097278285073116e-05,394190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004750619118567556,394191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957623219117522,394191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023004889953881502,394192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143999102874659,394192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005550269270315766,394193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630019586533308e-05,394193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012485295883379877,394194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003705125709529966,394194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036714784801006317,394195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004845106159336865,394195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006216814508661628,394196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029408844420686364,394196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265742011833936,394197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03137629898265e-05,394197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022214747150428593,394198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007138550863601267,394198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7064928367035463e-05,394199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3292384361848235e-05,394199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007120470982044935,394200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234291115310043e-05,394200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015245562826748937,394201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000482842413475737,394201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021474304958246648,394202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003370684862602502,394202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489244507160038,394203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026216855621896684,394203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002770117425825447,394204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541920646559447,394204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017362143262289464,394205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895042416639626e-05,394205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028185980045236647,394206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027057836996391416,394206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011212058598175645,394207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324728459119797e-05,394207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703074715100229,394208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882233529817313,394208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069944796152413e-05,394209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024010695051401854,394209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456183090340346,394210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006221632938832045,394210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033489285851828754,394211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505120646674186,394211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019639138190541416,394212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023990668705664575,394212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004270715871825814,394213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,279.85809326171875,394213,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.990893886424601e-05,394214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005339330527931452,394214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044196954695507884,394215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272119258530438e-05,394215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000523748982232064,394216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009669964201748371,394216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025752626243047416,394217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026743445778265595,394217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006118362070992589,394218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137124876957387,394218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527640991611406e-05,394219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005084400181658566,394219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017861166270449758,394220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032865855609998107,394220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023935693025123328,394221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004577261861413717,394221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4878663932904601e-05,394222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001313788816332817,394222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017685072089079767,394223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482868731021881,394223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4659431548789144e-05,394224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003644773387350142,394224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877845488721505,394225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023846063413657248,394225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029235368128865957,394226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.279212951660156,394226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003224547835998237,394227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003030105435755104,394227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004633164207916707,394228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2034248104318976e-05,394228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019222588161937892,394229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036269990960136056,394229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068207484437153,394230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426374840084463e-05,394230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022584741236642003,394231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006595071172341704,394231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815937038278207e-05,394232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324143959209323,394232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.31942367553711,394233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4490142348222435e-06,394233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021868603653274477,394234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504317915532738,394234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270218778401613e-05,394235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005077648675069213,394235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002715072769206017,394236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021571852266788483,394236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531530383042991,394237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006694854237139225,394237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026884820545092225,394238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004902721848338842,394238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08121292013675e-05,394239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3557997085154057e-05,394239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030190154211595654,394240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004786858335137367,394240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020554918795824e-05,394241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003445316688157618,394241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021766428835690022,394242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006668777787126601,394242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008753405418246984,394243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.909038543701172,394243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.825014114379883,394244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.313209533691406,394244,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.214836083818227e-05,394245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003633418236859143,394245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449167707003653,394246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093938867095858,394246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.454735517501831,394247,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2562319170683622e-05,394247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003373088256921619,394248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666794358054176e-05,394248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036403228295966983,394249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740654552122578,394249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031164055690169334,394250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787054497981444,394250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009854350937530398,394251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026281457394361496,394251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002860755776055157,394252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006992178969085217,394252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2470116416807286e-05,394253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000501920934766531,394253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043277733493596315,394254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003686466661747545,394254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025701956474222243,394255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303262251894921,394255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467009519226849,394256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528753877617419,394256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9936316423118114e-05,394257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605219440534711,394257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003483360051177442,394258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526490324176848e-05,394258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003883343015331775,394259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,184.072998046875,394259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.098149894271046e-05,394260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,510.8900451660156,394260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000238752894802019,394261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367428957484663,394261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030733481980860233,394262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002632643445394933,394262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004222281277179718,394263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011611693480517715,394263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028203503461554646,394264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028567228582687676,394264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021888165269047,394265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016802239406388253,394265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536277268314734,394266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047127745347097516,394266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005111829959787428,394267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425647351425141,394267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023333655553869903,394268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.255678176879883,394268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.407122858334333e-05,394269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020857524941675365,394269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005238361191004515,394270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004898015758953989,394270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013703590957447886,394271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029778300086036325,394271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434163025114685,394272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036204795469529927,394272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210912008304149e-05,394273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119473451282829,394273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024031114298850298,394274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045959893031977117,394274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014190316142048687,394275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005602671299129725,394275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851541598327458e-05,394276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343260519206524,394276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
