raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.92196125681221e-06,87002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824542091024341e-06,87002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5098335097718518e-06,87003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1310471462784335e-06,87003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553078608500073e-06,87004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6247721507388633e-06,87004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025199698138749e-06,87005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.935388122044969e-06,87005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875585081113968e-06,87006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2526599979028106e-06,87006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654151209455449e-07,87007,32.0,0.5,1.0,1.0,4.1354207088415946e-05,32.0,0.5
1.0,-1.7308140741079114e-05,87007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363586190767819e-06,87008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0559189149716985e-06,87008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2330465223349165e-06,87009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726260835421272e-06,87009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171783626195975e-05,87010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.339938873774372e-06,87010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734014045330696e-06,87011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905396392336115e-06,87011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9165465750556905e-06,87012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3460544273111736e-06,87012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08973402652191e-06,87013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2795317161362618e-07,87013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2208935913804453e-05,87014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1459875167929567e-05,87014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0108767532510683e-06,87015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072483418189222e-06,87015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357286459504394e-06,87016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800961626940989e-06,87016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7104882772400742e-06,87017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1560940695053432e-06,87017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895079316862393e-07,87018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206229954841547e-06,87018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8677005755307619e-06,87019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.696757398254704e-06,87019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873854312696494e-06,87020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0060583917947952e-05,87020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4761495549464598e-05,87021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1545172330661444e-06,87021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5256539882102516e-05,87022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5502592961856863e-06,87022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073138350388035e-05,87023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958491444995161e-06,87023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161890304501867e-05,87024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227340468787588e-07,87024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861759407503996e-06,87025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5866734176815953e-06,87025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387780558725353e-06,87026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3463038158079144e-05,87026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.961485961350263e-06,87027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4394329304632265e-06,87027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286984666483477e-06,87028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349491170316469e-06,87028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7345295166014694e-06,87029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971832484239712e-06,87029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.888544258894399e-06,87030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5054804357059766e-06,87030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242993559775641e-06,87031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6335992540916777e-06,87031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4268500763137126e-06,87032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748500138404779e-06,87032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6774707748700166e-06,87033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068420821567997e-06,87033,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-1.3962510365672642e-06,87034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542025640650536e-06,87034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480872227461077e-06,87035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379788267920958e-06,87035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13405858934857e-06,87036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990185061615193e-06,87036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2510536180343479e-06,87037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9998553852929035e-06,87037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1904465938860085e-06,87038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8165527510282118e-06,87038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677162102481816e-06,87039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1175465260748751e-05,87039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032663360296283e-06,87040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988734978425782e-06,87040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731202238872356e-07,87041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270663561736001e-07,87041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94193396763876e-06,87042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586202289327048e-06,87042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48253205781657e-07,87043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1959792775305687e-06,87043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6365338473842712e-06,87044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57410668686498e-06,87044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5246891052811407e-05,87045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7107649809040595e-06,87045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8433505576686002e-06,87046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9354987418628298e-06,87046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1504078429425135e-05,87047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573476861784002e-07,87047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4671836601773975e-06,87048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916566690051695e-06,87048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584816790360492e-06,87049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136810159456218e-07,87049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4848380892071873e-07,87050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800607585930265e-06,87050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2942591638420708e-06,87051,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,1.7314305296167731e-06,87051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.654364147427259e-07,87052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7966369341593236e-05,87052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554388735617977e-07,87053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070845069596544e-06,87053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367666850972455e-06,87054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529685156740015e-06,87054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4878447624796536e-07,87055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222503427328775e-06,87055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998332082730485e-06,87056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0576250133453868e-06,87056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0193923117185477e-05,87057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06151444464921951,87057,32.0,0.5,0.96875,0.984375,0.001501631994146058,32.0,0.484375
1.0,-6.449939974118024e-06,87058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095617441635113e-06,87058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534671335131861e-06,87059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689092747867107e-06,87059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813804374251049e-06,87060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1893682717054617e-06,87060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8794786430808017e-06,87061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2069242479337845e-06,87061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1370994949829765e-06,87062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7652566839387873e-06,87062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508574991428759e-06,87063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9640116281370865e-06,87063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140023288025986e-06,87064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.409893866366474e-05,87064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894830898498185e-07,87065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581331374240108e-06,87065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.450010111322626e-06,87066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018859949108446e-06,87066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8201187635422684e-07,87067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064002940955106e-07,87067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770212272997014e-06,87068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984156127349706e-07,87068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793237854348263e-07,87069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6438042368681636e-06,87069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7126233160524862e-06,87070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.939088290077052e-06,87070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853564521705266e-06,87071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.281081378896488e-06,87071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0009097422880586e-05,87072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557994988223072e-07,87072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0020840818469878e-05,87073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23795494902879e-06,87073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369241873471765e-06,87074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1881429499189835e-06,87074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754888782874332e-06,87075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400748240295798e-06,87075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4040485843434e-06,87076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157060048892163e-06,87076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4178348465065937e-05,87077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298863819305552e-06,87077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2658705600188114e-05,87078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953441930410918e-06,87078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2797901945305057e-05,87079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267005922680255e-06,87079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7017812246631365e-06,87080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785474286312819e-07,87080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286324044893263e-06,87081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479472631326644e-06,87081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861140834895195e-07,87082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245960321393795e-06,87082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.489765963924583e-07,87083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6956649890053086e-07,87083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85314046475105e-06,87084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.028938408533577e-06,87084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862879566440824e-06,87085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6446162994252518e-06,87085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994696726294933e-06,87086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1508604075061157e-05,87086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1547665356774814e-06,87087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3872572657855926e-06,87087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4634038052463438e-06,87088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5675599570386112e-05,87088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5351280277827755e-06,87089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369817027807585e-06,87089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608560059044976e-06,87090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.542124300613068e-05,87090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3475748750788625e-06,87091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373379174969159e-06,87091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063419742626138e-06,87092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1169530555198435e-06,87092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.948830792272929e-06,87093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591544671304291e-06,87093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2809780350362416e-06,87094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7878672780352645e-06,87094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6030289720656583e-06,87095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635576260625385e-07,87095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5771422567922855e-06,87096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268989742849953e-06,87096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203546374512371e-06,87097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2014837693641311e-06,87097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093396223150194e-07,87098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7798006410885137e-06,87098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4702899281692225e-06,87099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0430090924273827e-06,87099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455107045941986e-06,87100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0524945537326857e-05,87100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933424528033356e-06,87101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1417109767062357e-06,87101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530368874431588e-07,87102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.153112043539295e-05,87102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3906760614190716e-06,87103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9672450990765356e-06,87103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197167633421486e-06,87104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235808541532606e-06,87104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2201206118334085e-05,87105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719491933727113e-06,87105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3128045540943276e-06,87106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6149185689282604e-07,87106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1208087016711943e-05,87107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476154117583064e-06,87107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4855576157278847e-06,87108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4684539564768784e-05,87108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926023732172325e-06,87109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170032752881525e-06,87109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502637239056639e-06,87110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9588185245520435e-06,87110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4365402724652085e-06,87111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773843895440223e-06,87111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5106628527282737e-06,87112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503960745874792e-06,87112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722811692976393e-06,87113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028655545582296e-06,87113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122926268086303e-06,87114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304327588528395e-05,87114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606846116279485e-06,87115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0359508400579216e-06,87115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001284186320845e-06,87116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133259375928901e-07,87116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736939551250543e-07,87117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286763891694136e-06,87117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
