raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.8930309023708105e-06,384201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015394497313536704,384201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012151600822107866,384202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028583360835909843,384202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003347716701682657,384203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282480459660292e-05,384203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451454388909042e-05,384204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018598501628730446,384204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125491199782118e-05,384205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7292476918082684e-05,384205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3963915484491736e-05,384206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019167704158462584,384206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003556274459697306,384207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354669511783868,384207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3616779799340293e-05,384208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023812045401427895,384208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556578980758786e-05,384209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448070527985692,384209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7866857888293453e-05,384210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239485281985253,384210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.759974687360227e-05,384211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1658004950731993e-05,384211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016159118968062103,384212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348097076639533,384212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44191459286958e-06,384213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382936797104776e-05,384213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006545359501615167,384214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513544162269682e-05,384214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021810302860103548,384215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52407286199741e-05,384215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753831747919321e-05,384216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015037020784802735,384216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002383887185715139,384217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015238465857692063,384217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782026083674282e-05,384218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442875772132538e-05,384218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785859972704202e-05,384219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542480721487664e-05,384219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398115071235225e-05,384220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013912409485783428,384220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017246112111024559,384221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127905074506998e-05,384221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309752115048468,384222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5974502679891884e-05,384222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212430162122473e-05,384223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462562881410122,384223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166972449747846e-05,384224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033989333314821124,384224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72579592699185e-05,384225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1524191298522055e-06,384225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0760249248705804e-05,384226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572534766746685e-05,384226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387034616433084e-05,384227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229813490994275e-05,384227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024176182341761887,384228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392051635775715,384228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6799803890753537e-05,384229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483824058203027e-05,384229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011647218343568966,384230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.675662684254348e-06,384230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023282002075575292,384231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362769535277039,384231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.903788693714887e-05,384232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85592560027726e-05,384232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022987255943007767,384233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030633347341790795,384233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9138111383654177e-05,384234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1122632460901514e-05,384234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7097990065813065e-05,384235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56556580401957e-05,384235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275563646340743e-05,384236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746760431677103e-05,384236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026659906143322587,384237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582006845856085,384237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042812497122213244,384238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036444832221604884,384238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12547963403631e-05,384239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016479693294968456,384239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055417856667191e-05,384240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441076640039682,384240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031868944643065333,384241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500224752817303,384241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483041705796495,384242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095562563743442e-05,384242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865762745495886e-05,384243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1901039872318506e-05,384243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169479744741693e-05,384244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562397083034739,384244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028359878342598677,384245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846459665335715,384245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015883910236880183,384246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5543750426732e-05,384246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241716619115323e-06,384247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014213754911907017,384247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022763479501008987,384248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91642310610041e-05,384248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448533177841455,384249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019080658210441e-05,384249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599206684157252e-05,384250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2448984964285046e-05,384250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080611932091415,384251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001657345419516787,384251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026669760700315237,384252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002019099483732134,384252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042708407272584736,384253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018033872765954584,384253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002696734736673534,384254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002005711430683732,384254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022508260793984,384255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002037154627032578,384255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016195332864299417,384256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2331022238358855e-06,384256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173860699869692e-06,384257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014936242951080203,384257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015650760906282812,384258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966693323804066e-05,384258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013757322449237108,384259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160252770408988,384259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6610432541929185e-05,384260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036569259827956557,384260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014963926514610648,384261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7137699614977464e-06,384261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003594598383642733,384262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0337905627675354e-06,384262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233133560977876e-05,384263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2410272979177535e-05,384263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601649950724095e-05,384264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151498468592763e-05,384264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339391259942204,384265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064264779444784,384265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47997367195785e-05,384266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014889503654558212,384266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726275700610131e-05,384267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001928950659930706,384267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137954526115209e-05,384268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025571335572749376,384268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8067839846480638e-05,384269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012629148841369897,384269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499694917583838,384270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012629819451831e-05,384270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025937199825420976,384271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650970706483349e-05,384271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6361895985901356e-05,384272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030984648037701845,384272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61470728321001e-05,384273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004153295885771513,384273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52713453443721e-05,384274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101467629894614,384274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027576222782954574,384275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336406371090561e-05,384275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375741890631616e-05,384276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738012259826064e-05,384276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018021772848442197,384277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027935917023569345,384277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603550772415474,384278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730254244757816e-05,384278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973182512912899e-05,384279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182727858889848e-05,384279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017472072795499116,384280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013273689546622336,384280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5999743482097983e-05,384281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581133104395121e-05,384281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7663518014596775e-05,384282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011707140220096335,384282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97145117353648e-07,384283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991612023441121e-05,384283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.47977066040039,384284,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0928604751825333e-05,384284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010448726243339479,384285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176479266490787e-05,384285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6628684281604365e-05,384286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906990115065128e-05,384286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.605594635009766,384287,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.144046783447266,384287,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00019536117906682193,384288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230582559714094e-05,384288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027102307649329305,384289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237890582066029e-05,384289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503988023614511,384290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944516647607088,384290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984908158192411,384291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015051302034407854,384291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801654722541571e-05,384292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702616418711841,384292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8416213989257812,384293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.03315814957022667,384293,32.0,0.5,1.0,0.984375,0.005675361873620655,32.0,0.515625
0.96875,8.386895179748535,384294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.482439041137695,384294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4916127838660032e-05,384295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979282625252381e-05,384295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686699973419309e-06,384296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329774531768635,384296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024061789736151695,384297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033964983653277,384297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003575717855710536,384298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503707946743816e-05,384298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021117091819178313,384299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003864525642711669,384299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017058293451555073,384300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004691369249485433,384300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556079071946442e-05,384301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017873906472232193,384301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002817253698594868,384302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013114430475980043,384302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018989457748830318,384303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020063789270352572,384303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803806950803846e-05,384304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460103132762015,384304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028310599736869335,384305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098200148902833e-05,384305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555524650029838,384306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023312320990953594,384306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220814925152808e-05,384307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769482908770442e-05,384307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016924818919505924,384308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018216291209682822,384308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215710217365995,384309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3925309506012127e-05,384309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501801984384656e-05,384310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69687368220184e-05,384310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016715530364308506,384311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011603557504713535,384311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497326349839568,384312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017555523663759232,384312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000342590908985585,384313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731861895881593,384313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73314719076734e-06,384314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582926415721886e-05,384314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25232351012528e-05,384315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012772722402587533,384315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020809554553125054,384316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002843811234924942,384316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254182128235698e-05,384317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019501259084791e-07,384317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099802213720977,384318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016779323341325e-05,384318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49344479420688e-05,384319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015466328477486968,384319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012048974895151332,384320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010781300807138905,384320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747786003164947e-05,384321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020395645697135478,384321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8617372916196473e-05,384322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017592408403288573,384322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010856962762773037,384323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9348807806381956e-05,384323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012978739687241614,384324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306566451210529e-05,384324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499451755080372,384325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110406684456393e-05,384325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0010622140252963e-05,384326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855793572962284,384326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267235095147043,384327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546749576344155e-05,384327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039927696343511343,384328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013372409739531577,384328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013422759366221726,384329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9143873436842114e-05,384329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6439880710095167e-05,384330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66836596489884e-05,384330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002270003460580483,384331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918567618820816e-05,384331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025363644817844033,384332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.089241981506348,384332,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021984119666740298,384333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029177634860388935,384333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8877086404245347e-05,384334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141230990877375e-05,384334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003434123354963958,384335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991139237768948e-06,384335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795970981940627e-06,384336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013120724179316312,384336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027482304722070694,384337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9342463423963636e-05,384337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024132156977429986,384338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019198884547222406,384338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017964202561415732,384339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014857586938887835,384339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010000320617109537,384340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7963185604894534e-05,384340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018364755669608712,384341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811960727442056e-05,384341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002595899277366698,384342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522508100606501,384342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020067243895027786,384343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7303026804002e-05,384343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931030455045402,384344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015640455239918083,384344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258969066664577,384345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000166472076671198,384345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014326683594845235,384346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845319148851559e-05,384346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273485582321882e-05,384347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244270818773657e-05,384347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031939096515998244,384348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712126145837829e-05,384348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598016913514584e-05,384349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1731266567949206e-05,384349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064780685235746e-06,384350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006025794427841902,384350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
