raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,21.101123809814453,154084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,19.11886215209961,154084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.151436537038535e-05,154085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911782060749829e-06,154085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895532952621579,154086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021273488528095186,154086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4782465100288391,154087,32.0,0.5,0.96875,0.984375,2.5327989716964564e-14,32.0,0.484375
1.0,-0.00011319883924443275,154087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837840869091451e-05,154088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012783256534021348,154088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271567958407104,154089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011454633204266429,154089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014028373698238283,154090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388400940224528e-05,154090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1038107408676296e-05,154091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060111324302852,154091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.793254852294922,154092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.465138282394037e-05,154092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535171759314835,154093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012609022087417543,154093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013901469355914742,154094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014438826474361122,154094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337337254080921e-06,154095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495124449022114e-05,154095,32.0,0.5,1.0,1.0,4.501742728589999e-12,32.0,0.5
1.0,0.00021619268227368593,154096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913550254888833,154096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301570440176874e-05,154097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1006762583274394e-05,154097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002715871960390359,154098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216226706281304e-05,154098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018967354844789952,154099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012894895917270333,154099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173803169280291e-06,154100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017374820890836418,154100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.902894291561097e-05,154101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14875607425347e-05,154101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5986952348612249e-06,154102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017039744125213474,154102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608486339449883e-05,154103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3535547370556742e-05,154103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011028588050976396,154104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335514338687062e-05,154104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974805627483875,154105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015767858712933958,154105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990869537228718e-05,154106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,167.41049194335938,154106,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010441998892929405,154107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578087394591421,154107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4208275135606527e-05,154108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631276194937527e-05,154108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0326925449771807e-05,154109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1145584469195455e-05,154109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018807289598044008,154110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031445661443285644,154110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481777331326157e-05,154111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008302241563797,154111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024258912890218198,154112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774650344392285e-05,154112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59134389529936e-06,154113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26787727419287e-05,154113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026336300652474165,154114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666170520475134e-05,154114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564520976506174e-05,154115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9977505871793255e-05,154115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810791769064963e-05,154116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060129507095553,154116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926785423886031e-05,154117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038256343454123,154117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024781739921309054,154118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015306768182199448,154118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80338055442553e-05,154119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482327004661784e-05,154119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013470283010974526,154120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014677927538286895,154120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013057453907094896,154121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93257975904271e-05,154121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9427990739350207e-05,154122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002356781915295869,154122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116323932772502e-05,154123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8070642656530254e-05,154123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097361129941419,154124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424096449743956e-05,154124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.75293254852295,154125,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025718871620483696,154125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569453888805583e-05,154126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1351020879810676e-05,154126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.305418643634766e-06,154127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000151888991240412,154127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021136683062650263,154128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012320946552790701,154128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9832717448007315e-05,154129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805140921846032e-05,154129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014382295194081962,154130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607956311199814e-05,154130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781538493465632e-05,154131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013939521159045398,154131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000200234615476802,154132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.066662460099906e-05,154132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136333882343024e-05,154133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014590719365514815,154133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279593511251733e-05,154134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002097247343044728,154134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012165098451077938,154135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057965659536421e-05,154135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016700905689503998,154136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020553352078422904,154136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.026430444791913033,154137,32.0,0.5,0.96875,0.984375,0.0075131151574921486,32.0,0.484375
0.96875,7.549685955047607,154137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.603887934237719e-05,154138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003604205558076501,154138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0715364118805155e-05,154139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.030777381733059883,154139,32.0,0.5,1.0,0.984375,0.006314441573234061,32.0,0.515625
1.0,2.063931606244296e-05,154140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6344583097379655e-05,154140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019185060227755457,154141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111450012307614,154141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,72.69224548339844,154142,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.1480023860931396e-05,154142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064243355765939,154143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290346153837163e-05,154143,32.0,0.5,1.0,1.0,2.071278955265995e-08,32.0,0.5
0.96875,0.9431489706039429,154144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.490284557803534e-05,154144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729018347570673e-05,154145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364821895956993e-05,154145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011692018597386777,154146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320724348071963e-05,154146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013365340419113636,154147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732567610219121e-06,154147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001821964542614296,154148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388757073087618,154148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344367284327745e-05,154149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129607335315086,154149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658935216255486,154150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783932672580704e-05,154150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5696928534889594e-05,154151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660979175241664e-05,154151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481133367633447,154152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252447400474921,154152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25715367984958e-05,154153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017367411055602133,154153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191969153704122e-05,154154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474670125404373,154154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024045031750574708,154155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.842895087786019e-05,154155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041464579408057034,154156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797406917437911e-05,154156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523116174619645e-05,154157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019311574578750879,154157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246321961749345e-05,154158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018429951160214841,154158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955180778168142e-05,154159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384760879678652e-05,154159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027030849014408886,154160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245570981875062e-05,154160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035340272006578743,154161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542861516820267e-05,154161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60973460576497e-05,154162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011325738887535408,154162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844256985350512e-06,154163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800386548391543e-05,154163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441607597982511e-05,154164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8358419260475785e-05,154164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.171360680833459e-05,154165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191028008586727e-05,154165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062352622393519e-05,154166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003587435057852417,154166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546414467971772e-05,154167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016126692935358733,154167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8224766254425049,154168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001668881595833227,154168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848406337667257e-05,154169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5290355804609135e-05,154169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1011425158358179e-05,154170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.545175998937339e-06,154170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840413748752326e-05,154171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8519149054773152e-05,154171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013900338672101498,154172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104539937339723,154172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4665535824606195e-05,154173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9201682806015015,154173,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00048172290553338826,154174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.731931064976379e-05,154174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031973194563761353,154175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003641065559349954,154175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91084933350794e-05,154176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959832484833896e-05,154176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015099163283593953,154177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082557517103851e-05,154177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386486585251987,154178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030832597985863686,154178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019161873206030577,154179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002478988899383694,154179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014876655768603086,154180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024093259708024561,154180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819900109898299,154181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011838500358862802,154181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011115135566797107,154182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659273099619895,154182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015852665819693357,154183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024234989541582763,154183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.08843994140625,154184,32.0,0.5,0.9375,0.96875,1.288479217840279e-06,32.0,0.46875
1.0,-6.7318462242838e-05,154184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15097737358883e-05,154185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8501003980636597,154185,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.563234976259992e-05,154186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012932247773278505,154186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84029975370504e-05,154187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018135325808543712,154187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767219019820914e-05,154188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866806405829266,154188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.322887897491455,154189,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8844912119675428e-05,154189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430652046110481,154190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0472311973571777,154190,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5926570892333984,154191,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.021646211389452e-05,154191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010778351133922115,154192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4732613563537598,154192,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002944431034848094,154193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910332679748535,154193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
