raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.31545262876898e-05,301731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387694884324446e-05,301731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017450090672355145,301732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2786610214971e-05,301732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002263524802401662,301733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887745646759868e-05,301733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422970470041037e-05,301734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017415982438251376,301734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45557088823989e-05,301735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013947275874670595,301735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454942043405026,301736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571286550955847e-05,301736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019037001766264439,301737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1252951885107905e-05,301737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013251103518996388,301738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908998279366642e-05,301738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0015369955217466e-05,301739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405295713804662e-06,301739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0238141587469727e-05,301740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429206693312153e-05,301740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709750282927416e-05,301741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870454515388701e-06,301741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020581841818057,301742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100677612470463e-05,301742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011473921767901629,301743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606992873363197,301743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705106271605473e-05,301744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000264017260633409,301744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74782563187182e-05,301745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021147480583749712,301745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0716838005464524e-05,301746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230040450347587e-05,301746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.33989433379611e-05,301747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863486411632039e-06,301747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017003992979880422,301748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547638572053984e-06,301748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608975622337312e-05,301749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.043025885242969e-05,301749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68130968126934e-05,301750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470047136535868,301750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024184194626286626,301751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952106195967644e-05,301751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021232545259408653,301752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96825809427537e-05,301752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025828805519267917,301753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010694999218685552,301753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000513039412908256,301754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667993486393243e-05,301754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028345141094178,301755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.040288331452757e-06,301755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859667681856081,301756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001673228689469397,301756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015387637540698051,301757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281728176167235e-05,301757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032359796226956e-05,301758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027565480559132993,301758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001971464662346989,301759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6411845434922725e-05,301759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9209749451838434e-05,301760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714801616501063e-05,301760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0520116120460443e-05,301761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6717598605901e-05,301761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015766802243888378,301762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5451767265331e-05,301762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017381951329298317,301763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8944301195442677e-05,301763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569830419612117e-05,301764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017858650244306773,301764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017610329086892307,301765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937739090062678e-05,301765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010569982987362891,301766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158060306101106e-05,301766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4073505958076566e-05,301767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003082452458329499,301767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1879690696951e-05,301768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632729830220342e-05,301768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883892688667402e-05,301769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461409480427392e-05,301769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8201145293423906e-05,301770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025018095038831234,301770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8343510318081826e-05,301771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397609806503169e-06,301771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61797821521759e-06,301772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7690726710716262e-05,301772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018603162607178092,301773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4472784540848807e-05,301773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388190089026466e-05,301774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725976320216432e-05,301774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8684276660205796e-05,301775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017773896222934e-05,301775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022275553783401847,301776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763678250834346e-06,301776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0087714549154043e-05,301777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69573458051309e-05,301777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019511653226800263,301778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013007276924327,301778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002295855083502829,301779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8690850993152708e-05,301779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7089474315289408e-05,301780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47705712961033e-06,301780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111561277881265,301781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591126030893065e-05,301781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013426560326479375,301782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.425559255760163e-06,301782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992906416300684e-05,301783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922898274846375,301783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8151722290203907e-05,301784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259316043928266e-05,301784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3611826943815686e-05,301785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470807910664007e-05,301785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017240730812773108,301786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604653804562986e-05,301786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80287526443135e-05,301787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8279570213053375e-05,301787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221730240620673e-05,301788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524951797677204e-05,301788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330213414505124e-05,301789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752969193272293,301789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070330320857465e-05,301790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790248830337077e-05,301790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021736205962952226,301791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376703433692455e-05,301791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036339957267046e-05,301792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937129991361871,301792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7761849449016154e-05,301793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237103222403675e-05,301793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467179340077564e-05,301794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481742406729609e-05,301794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010681428830139339,301795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6746154869906604e-05,301795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622982719913125e-08,301796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724663838511333e-05,301796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8345886170864105e-05,301797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025807495694607496,301797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607097045867704e-05,301798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241081326967105,301798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059802763047628e-05,301799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1202875359449536e-05,301799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583536641206592,301800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090825826395303,301800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.409887772751972e-05,301801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0390242096036673e-05,301801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771821639034897,301802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3307140509132296e-05,301802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014253956032916903,301803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3673495636321604e-05,301803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217894593253732,301804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7628291465807706e-05,301804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088444889523089,301805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019127773703075945,301805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015466297918464988,301806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4281878975452855e-05,301806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020613860397133976,301807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0917498002527282e-05,301807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264444088330492e-05,301808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765098704723641,301808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025349122006446123,301809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572470010723919e-05,301809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012739392695948482,301810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012376945232972503,301810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187458822969347,301811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721275738324039e-05,301811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770684270421043e-05,301812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225857840850949,301812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573367424309254e-05,301813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66493981750682e-05,301813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9250961486250162e-05,301814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5522349207894877e-05,301814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671534644439816e-05,301815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002058050304185599,301815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2835607776651159e-05,301816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019118656928185374,301816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279623681213707e-06,301817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5847872166195884e-05,301817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011840441584354267,301818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346420170506462e-05,301818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015289560542441905,301819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464842539979145e-05,301819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791882333345711e-05,301820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208995081484318,301820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7701054932549596e-05,301821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843908340670168e-05,301821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038360101636499e-05,301822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012965768110007048,301822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367456520209089e-05,301823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.399662328884006e-05,301823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004528286517597735,301824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7917820514412597e-05,301824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638047539629042e-05,301825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9681377024389803e-05,301825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011742991046048701,301826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5005767131224275e-05,301826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662769399350509e-05,301827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832945554284379,301827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8576531147118658e-05,301828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.946743375621736e-05,301828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7251513781957328e-06,301829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3128952054539695e-05,301829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559079575818032,301830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1251651560305618e-05,301830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05992681812495e-06,301831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013766219490207732,301831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025064096553251147,301832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489415449730586e-06,301832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107795343268663e-06,301833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014105388254392892,301833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7032434445573017e-05,301834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437385956000071e-05,301834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6172324295621365e-06,301835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2869578464888036e-05,301835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159941014833748e-05,301836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317185473861173e-06,301836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951754093170166,301837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04175903997384e-05,301837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.310248525347561e-06,301838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089857323677279e-05,301838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513259823899716,301839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5218542102957144e-05,301839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078472557011992e-06,301840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011232377437409014,301840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0796873033978045e-05,301841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363961049122736e-05,301841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018041024915874e-05,301842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926160959759727e-05,301842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
