raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,3127,1.0,32.0,32.0,0.00023830367717891932,0.0016815727576613426,1.0,1.0,0.5
0.5,3127,1.0,32.0,32.0,5.5902728490764275e-05,0.00039984899922274053,1.0,1.0,0.5
0.5,3128,1.0,32.0,32.0,0.00017737715097609907,0.001241033896803856,1.0,1.0,0.5
0.5,3128,1.0,32.0,32.0,0.00010114751785295084,0.0007655044901184738,1.0,1.0,0.5
0.5,3129,1.0,32.0,32.0,1.8153283235733397e-05,0.00015136202273424715,1.0,1.0,0.5
0.5,3129,1.0,32.0,32.0,9.76372102741152e-05,0.000726289814338088,1.0,1.0,0.5
0.5,3130,1.0,32.0,32.0,0.00010717458644649014,0.0008432426839135587,1.0,1.0,0.5
0.5,3130,1.0,32.0,32.0,0.00016511828289367259,0.0012307900469750166,1.0,1.0,0.5
0.5,3131,1.0,32.0,32.0,5.774757664767094e-05,0.00044267805060371757,1.0,1.0,0.5
0.5,3131,1.0,32.0,32.0,7.225872832350433e-05,0.000560395943466574,1.0,1.0,0.5
0.5,3132,1.0,32.0,32.0,6.641453364863992e-05,0.0005358099588192999,1.0,1.0,0.5
0.5,3132,1.0,32.0,32.0,3.309394742245786e-05,0.0002832140016835183,1.0,1.0,0.5
0.5,3133,1.0,32.0,32.0,6.304898852249607e-05,0.0005185151239857078,1.0,1.0,0.5
0.5,3133,1.0,32.0,32.0,0.00016714009689167142,0.001218767836689949,1.0,1.0,0.5
0.5,3134,1.0,32.0,32.0,0.00014737485616933554,0.0010728482156991959,1.0,1.0,0.5
0.5,3134,1.0,32.0,32.0,3.908053622581065e-05,0.0003461762680672109,1.0,1.0,0.5
0.5,3135,1.0,32.0,32.0,0.0001238735276274383,0.0009586259257048368,1.0,1.0,0.5
0.5,3135,1.0,32.0,32.0,0.00015147756494116038,0.001113377045840025,1.0,1.0,0.5
0.5,3136,1.0,32.0,32.0,0.00014572596410289407,0.0010908902622759342,1.0,1.0,0.5
0.5,3136,1.0,32.0,32.0,5.931145278736949e-05,0.0005017599905841053,1.0,1.0,0.5
0.5,3137,1.0,32.0,32.0,6.35878459434025e-05,0.0005055575165897608,1.0,1.0,0.5
0.5,3137,1.0,32.0,32.0,6.894912075949833e-05,0.0005536449025385082,1.0,1.0,0.5
0.5,3138,1.0,32.0,32.0,0.00010814148117788136,0.0008709842804819345,1.0,1.0,0.5
0.5,3138,1.0,32.0,32.0,0.00016469336696900427,0.0012409454211592674,1.0,1.0,0.5
0.5,3139,1.0,32.0,32.0,4.097972123418003e-05,0.00033682206412777305,1.0,1.0,0.5
0.5,3139,1.0,32.0,32.0,3.7865200283704326e-05,0.00032334832940250635,1.0,1.0,0.5
0.5,3140,1.0,32.0,32.0,9.999344183597714e-05,0.0007831950206309557,1.0,1.0,0.5
0.5,3140,1.0,32.0,32.0,0.0001060335198417306,0.0008337916806340218,1.0,1.0,0.5
0.5,3141,1.0,32.0,32.0,5.513131691259332e-05,0.00047234835801646113,1.0,1.0,0.5
0.5,3141,1.0,32.0,32.0,5.857423093402758e-05,0.0005191899836063385,1.0,1.0,0.5
0.5,3142,1.0,32.0,32.0,1.3946002582088113e-05,0.00012584567593876272,1.0,1.0,0.5
0.5,3142,1.0,32.0,32.0,2.280498665641062e-05,0.00021797088265884668,1.0,1.0,0.5
0.5,3143,1.0,32.0,32.0,1.758297366905026e-05,0.00015903021267149597,1.0,1.0,0.5
0.5,3143,1.0,32.0,32.0,1.859090662037488e-05,0.00018033644300885499,1.0,1.0,0.5
0.5,3144,1.0,32.0,32.0,0.00013812800170853734,0.0009873262606561184,1.0,1.0,0.5
0.5,3144,1.0,32.0,32.0,0.00013231305638328195,0.0010182324331253767,1.0,1.0,0.5
0.5,3145,1.0,32.0,32.0,4.765772609971464e-05,0.0003968997043557465,1.0,1.0,0.5
0.5,3145,1.0,32.0,32.0,3.46758752129972e-05,0.00030387629522010684,1.0,1.0,0.5
0.5,3146,1.0,32.0,32.0,3.188991831848398e-05,0.00027460374985821545,1.0,1.0,0.5
0.5,3146,1.0,32.0,32.0,2.5484312573098578e-05,0.0002350685972487554,1.0,1.0,0.5
0.5,3147,1.0,32.0,32.0,4.9660044169286266e-05,0.000434134213719517,1.0,1.0,0.5
0.5,3147,1.0,32.0,32.0,2.5106144676101394e-05,0.0002310793788637966,1.0,1.0,0.5
0.5,3148,1.0,32.0,32.0,2.765095268841833e-05,0.00024978016153909266,1.0,1.0,0.5
0.5,3148,1.0,32.0,32.0,3.1798168492969126e-05,0.0002886822330765426,1.0,1.0,0.5
0.5,3149,1.0,32.0,32.0,2.4707987904548645e-05,0.00021618344180751592,1.0,1.0,0.5
0.5,3149,1.0,32.0,32.0,7.744364847894758e-05,0.000621811137534678,1.0,1.0,0.5
0.5,3150,1.0,32.0,32.0,0.0016167244175449014,0.005449745804071426,1.0,1.0,0.5
0.5,3150,1.0,32.0,32.0,7.330196967814118e-05,0.000553060497622937,1.0,1.0,0.5
0.5,3151,1.0,32.0,32.0,2.3750633772579022e-05,0.00020650989608839154,1.0,1.0,0.5
0.5,3151,1.0,32.0,32.0,2.7700891223503277e-05,0.0002331879222765565,1.0,1.0,0.5
0.5,3152,1.0,32.0,32.0,7.38131275284104e-05,0.0006366995512507856,1.0,1.0,0.5
0.5,3152,1.0,32.0,32.0,3.759218816412613e-05,0.0003108759701717645,1.0,1.0,0.5
0.5,3153,1.0,32.0,32.0,4.432884088600986e-05,0.00038710847729817033,1.0,1.0,0.5
0.5,3153,1.0,32.0,32.0,3.892917845860211e-07,5.281948688207194e-06,1.0,1.0,0.5
0.5,3154,1.0,32.0,32.0,9.24285632208921e-05,0.0007929389248602092,1.0,1.0,0.5
0.5,3154,1.0,32.0,32.0,9.15726923267357e-05,0.000778815767262131,1.0,1.0,0.5
0.5,3155,1.0,32.0,32.0,4.0425169572699815e-05,0.00034647819120436907,1.0,1.0,0.5
0.5,3155,1.0,32.0,32.0,7.28579398128204e-05,0.0005946913152001798,1.0,1.0,0.5
0.5,3156,1.0,32.0,32.0,4.166120197623968e-05,0.00035459440550766885,1.0,1.0,0.5
0.5,3156,1.0,32.0,32.0,6.193976878421381e-05,0.0005098896799609065,1.0,1.0,0.5
0.5,3157,1.0,32.0,32.0,4.520641596172936e-05,0.0003970255493186414,1.0,1.0,0.5
0.5,3157,1.0,32.0,32.0,4.069293208885938e-05,0.0003343518474139273,1.0,1.0,0.5
0.5,3158,1.0,32.0,32.0,6.965961802052334e-05,0.0005837671342305839,1.0,1.0,0.5
0.5,3158,1.0,32.0,32.0,2.3917127691674978e-05,0.00021698755153920501,1.0,1.0,0.5
0.5,3159,1.0,32.0,32.0,2.379037505306769e-05,0.00020951400802005082,1.0,1.0,0.5
0.5,3159,1.0,32.0,32.0,4.561421519611031e-05,0.00038661551661789417,1.0,1.0,0.5
0.5,3160,1.0,32.0,32.0,0.00045398311340250075,0.0024567926302552223,1.0,1.0,0.5
0.5,3160,1.0,32.0,32.0,2.7347785362508148e-05,0.00025257887318730354,1.0,1.0,0.5
0.5,3161,1.0,32.0,32.0,3.674003528431058e-05,0.0003174397861585021,1.0,1.0,0.5
0.5,3161,1.0,32.0,32.0,6.879969441797584e-05,0.0005767183029092848,1.0,1.0,0.5
0.5,3162,1.0,32.0,32.0,5.1929728215327486e-05,0.00044150976464152336,1.0,1.0,0.5
0.5,3162,1.0,32.0,32.0,2.9509154046536423e-05,0.00026438108761794865,1.0,1.0,0.5
0.5,3163,1.0,32.0,32.0,5.028305167797953e-05,0.00043233661563135684,1.0,1.0,0.5
0.5,3163,1.0,32.0,32.0,5.638028960675001e-05,0.0004912648582831025,1.0,1.0,0.5
0.5,3164,1.0,32.0,32.0,4.501809235080145e-05,0.00037317376700229943,1.0,1.0,0.5
0.5,3164,1.0,32.0,32.0,2.8447388103813864e-05,0.0002555336686782539,1.0,1.0,0.5
0.5,3165,1.0,32.0,32.0,3.70152665709611e-05,0.0003176728787366301,1.0,1.0,0.5
0.5,3165,1.0,32.0,32.0,3.454051329754293e-05,0.00030219697509892285,1.0,1.0,0.5
0.5,3166,1.0,32.0,32.0,2.2981499569141306e-05,0.00020366383250802755,1.0,1.0,0.5
0.5,3166,1.0,32.0,32.0,5.353964297682978e-05,0.0004714947135653347,1.0,1.0,0.5
0.5,3167,1.0,32.0,32.0,2.2380725567927584e-05,0.00019796911510638893,1.0,1.0,0.5
0.5,3167,1.0,32.0,32.0,4.97172586619854e-05,0.00042452174238860607,1.0,1.0,0.5
0.5,3168,1.0,32.0,32.0,2.8350845241220668e-05,0.00025126285618171096,1.0,1.0,0.5
0.5,3168,1.0,32.0,32.0,3.322234988445416e-05,0.0002953976218122989,1.0,1.0,0.5
0.5,3169,1.0,32.0,32.0,1.949334910023026e-05,0.0001839815522544086,1.0,1.0,0.5
0.5,3169,1.0,32.0,32.0,6.718093936797231e-05,0.0005679805763065815,1.0,1.0,0.5
0.5,3170,1.0,32.0,32.0,3.57589015038684e-05,0.00031512975692749023,1.0,1.0,0.5
0.5,3170,1.0,32.0,32.0,4.59032817161642e-05,0.0003883742028847337,1.0,1.0,0.5
0.5,3171,1.0,32.0,32.0,0.0010747917694970965,0.00386595050804317,1.0,1.0,0.5
0.5,3171,1.0,32.0,32.0,5.469016105053015e-05,0.00046924047637730837,1.0,1.0,0.5
0.5,3172,1.0,32.0,32.0,3.656223270809278e-05,0.00031963171204552054,1.0,1.0,0.5
0.5,3172,1.0,32.0,32.0,4.268953489372507e-05,0.00035829469561576843,1.0,1.0,0.5
0.5,3173,1.0,32.0,32.0,3.1692456104792655e-05,0.0002789772697724402,1.0,1.0,0.5
0.5,3173,1.0,32.0,32.0,4.2470328480703756e-05,0.0003707587020471692,1.0,1.0,0.5
0.5,3174,1.0,32.0,32.0,2.5891506084008142e-05,0.0002092285722028464,1.0,1.0,0.5
0.5,3174,1.0,32.0,32.0,5.9808640799019486e-05,0.0004940753569826484,1.0,1.0,0.5
0.5,3175,1.0,32.0,32.0,5.3368105000117794e-05,0.000443739554611966,1.0,1.0,0.5
0.5,3175,1.0,32.0,32.0,2.0188339476590045e-05,0.00017692481924314052,1.0,1.0,0.5
0.5,3176,1.0,32.0,32.0,0.00010571932944003493,0.0008637893479317427,1.0,1.0,0.5
0.5,3176,1.0,32.0,32.0,2.8732087230309844e-05,0.00025844393530860543,1.0,1.0,0.5
0.5,3177,1.0,32.0,32.0,4.791505489265546e-05,0.00040442461613565683,1.0,1.0,0.5
0.5,3177,1.0,32.0,32.0,3.523027044138871e-05,0.0002966883475892246,1.0,1.0,0.5
0.5,3178,1.0,32.0,32.0,3.815298987319693e-05,0.0003389456542208791,1.0,1.0,0.5
0.5,3178,1.0,32.0,32.0,3.950672544306144e-05,0.00035568897146731615,1.0,1.0,0.5
0.5,3179,1.0,32.0,32.0,2.2756839825888164e-05,0.0002162039454560727,1.0,1.0,0.5
0.5,3179,1.0,32.0,32.0,2.19902976823505e-05,0.00019870084361173213,1.0,1.0,0.5
0.5,3180,1.0,32.0,32.0,4.099253419553861e-05,0.00034932928974740207,1.0,1.0,0.5
0.5,3180,1.0,32.0,32.0,1.0318543900211807e-05,0.0001076987900887616,1.0,1.0,0.5
0.5,3181,1.0,32.0,32.0,3.1391027732752264e-05,0.00028392032254487276,1.0,1.0,0.5
0.5,3181,1.0,32.0,32.0,2.5482546334387735e-05,0.00022836311836726964,1.0,1.0,0.5
0.5,3182,1.0,32.0,32.0,3.231866503483616e-05,0.0002737643080763519,1.0,1.0,0.5
0.5,3182,1.0,32.0,32.0,2.6312980480724946e-05,0.0002436749346088618,1.0,1.0,0.5
0.5,3183,1.0,32.0,32.0,9.58281998464372e-06,9.917285933624953e-05,1.0,1.0,0.5
0.5,3183,1.0,32.0,32.0,6.328760264295852e-06,6.457229756051674e-05,1.0,1.0,0.5
0.5,3184,1.0,32.0,32.0,5.957305256742984e-05,0.0005270634428597987,1.0,1.0,0.5
0.5,3184,1.0,32.0,32.0,2.7374439014238305e-05,0.00024329510051757097,1.0,1.0,0.5
0.5,3185,1.0,32.0,32.0,4.602304397849366e-05,0.00039399092202074826,1.0,1.0,0.5
0.5,3185,1.0,32.0,32.0,2.2006975996191613e-05,0.00019911833805963397,1.0,1.0,0.5
0.5,3186,1.0,32.0,32.0,3.326949808979407e-05,0.0002983477897942066,1.0,1.0,0.5
0.5,3186,1.0,32.0,32.0,1.620159309823066e-05,0.00014678567822556943,1.0,1.0,0.5
0.5,3187,1.0,32.0,32.0,2.4165792638086714e-05,0.00022421743778977543,1.0,1.0,0.5
0.5,3187,1.0,32.0,32.0,2.2874715796206146e-05,0.0002038724924204871,1.0,1.0,0.5
0.5,3188,1.0,32.0,32.0,3.424924216233194e-05,0.00029661855660378933,1.0,1.0,0.5
0.5,3188,1.0,32.0,32.0,4.7236135287676007e-05,0.000415967486333102,1.0,1.0,0.5
0.5,3189,1.0,32.0,32.0,3.119509347015992e-05,0.0002761896757874638,1.0,1.0,0.5
0.5,3189,1.0,32.0,32.0,1.9422348486841656e-05,0.00017924113490153104,1.0,1.0,0.5
0.5,3190,1.0,32.0,32.0,3.6095061659580097e-06,3.630833816714585e-05,1.0,1.0,0.5
0.5,3190,1.0,32.0,32.0,0.0001781398750608787,0.0012700019869953394,1.0,1.0,0.5
0.5,3191,1.0,32.0,32.0,7.1483700594399124e-06,7.428437675116584e-05,1.0,1.0,0.5
0.5,3191,1.0,32.0,32.0,3.500359525787644e-05,0.00031950819538906217,1.0,1.0,0.5
0.5,3192,1.0,32.0,32.0,2.603577740956098e-05,0.00023971658083610237,1.0,1.0,0.5
0.5,3192,1.0,32.0,32.0,2.464687349856831e-05,0.00022494711447507143,1.0,1.0,0.5
0.5,3193,1.0,32.0,32.0,2.931749440904241e-05,0.0002656413125805557,1.0,1.0,0.5
0.5,3193,1.0,32.0,32.0,2.3875752958701923e-05,0.0002263456699438393,1.0,1.0,0.5
0.5,3194,1.0,32.0,32.0,2.9378123144851997e-05,0.00027093623066321015,1.0,1.0,0.5
0.5,3194,1.0,32.0,32.0,2.5760424250620417e-05,0.0002364977408433333,1.0,1.0,0.5
0.5,3195,1.0,32.0,32.0,2.2763975721318275e-05,0.0002174048568122089,1.0,1.0,0.5
0.5,3195,1.0,32.0,32.0,2.1295558326528408e-05,0.00018871936481446028,1.0,1.0,0.5
0.5,3196,1.0,32.0,32.0,3.367885801708326e-05,0.00029582984279841185,1.0,1.0,0.5
0.5,3196,1.0,32.0,32.0,3.933735206373967e-05,0.0003580166376195848,1.0,1.0,0.5
0.5,3197,1.0,32.0,32.0,3.755778379854746e-05,0.0003377648536115885,1.0,1.0,0.5
0.5,3197,1.0,32.0,32.0,4.4782209442928433e-05,0.0003984956711065024,1.0,1.0,0.5
0.5,3198,1.0,32.0,32.0,1.901855466712732e-05,0.00017917167861014605,1.0,1.0,0.5
0.5,3198,1.0,32.0,32.0,1.7799648048821837e-05,0.00017515744548290968,1.0,1.0,0.5
0.5,3199,1.0,32.0,32.0,2.9524997444241308e-05,0.000268501607934013,1.0,1.0,0.5
0.5,3199,1.0,32.0,32.0,2.3191749278339557e-05,0.00021541093883570284,1.0,1.0,0.5
0.5,3200,1.0,32.0,32.0,1.8785640349960886e-05,0.00017343577928841114,1.0,1.0,0.5
0.5,3200,1.0,32.0,32.0,1.73737953446107e-05,0.0001616546360310167,1.0,1.0,0.5
0.5,3201,1.0,32.0,32.0,1.2314359992160462e-05,0.00011835622717626393,1.0,1.0,0.5
0.5,3201,1.0,32.0,32.0,1.4495920368062798e-05,0.00013514465535990894,1.0,1.0,0.5
0.5,3202,1.0,32.0,32.0,2.057359779428225e-05,0.00019404594786465168,1.0,1.0,0.5
0.5,3202,1.0,32.0,32.0,1.1998255104117561e-05,0.00012122558837290853,1.0,1.0,0.5
0.5,3203,1.0,32.0,32.0,1.1699487913574558e-05,0.00011135762179037556,1.0,1.0,0.5
0.5,3203,1.0,32.0,32.0,2.683066122699529e-05,0.000248158467002213,1.0,1.0,0.5
0.5,3204,1.0,32.0,32.0,1.3921589015808422e-05,0.00013358384603634477,1.0,1.0,0.5
0.5,3204,1.0,32.0,32.0,3.432905214140192e-05,0.0003214735770598054,1.0,1.0,0.5
0.5,3205,1.0,32.0,32.0,1.6590405721217394e-05,0.00015845066809561104,1.0,1.0,0.5
0.5,3205,1.0,32.0,32.0,2.706898158066906e-05,0.00024705566465854645,1.0,1.0,0.5
0.5,3206,1.0,32.0,32.0,3.278589792898856e-05,0.00028771956567652524,1.0,1.0,0.5
0.5,3206,1.0,32.0,32.0,2.3115213480195962e-05,0.0002150949731003493,1.0,1.0,0.5
0.5,3207,1.0,32.0,32.0,1.2322005204623565e-05,0.00011935420479858294,1.0,1.0,0.5
0.5,3207,1.0,32.0,32.0,1.6668083844706416e-05,0.00015460555732715875,1.0,1.0,0.5
0.5,3208,1.0,32.0,32.0,2.2566073312191293e-05,0.00021056107652839273,1.0,1.0,0.5
0.5,3208,1.0,32.0,32.0,3.093678242294118e-05,0.0002834157203324139,1.0,1.0,0.5
0.5,3209,1.0,32.0,32.0,6.43314751869184e-06,6.57289128866978e-05,1.0,1.0,0.5
0.5,3209,1.0,32.0,32.0,1.3827183465764392e-05,0.00013726485485676676,1.0,1.0,0.5
0.5,3210,1.0,32.0,32.0,1.831509143812582e-05,0.0001756059646140784,1.0,1.0,0.5
0.5,3210,1.0,32.0,32.0,8.971851457317825e-06,9.205022797686979e-05,1.0,1.0,0.5
0.5,3211,1.0,32.0,32.0,6.285145354922861e-05,0.0005713769351132214,1.0,1.0,0.5
0.5,3211,1.0,32.0,32.0,2.3071934265317395e-05,0.00022171065211296082,1.0,1.0,0.5
0.5,3212,1.0,32.0,32.0,2.181800846301485e-05,0.00020619793212972581,1.0,1.0,0.5
0.5,3212,1.0,32.0,32.0,2.1776973881060258e-05,0.00019522360526025295,1.0,1.0,0.5
0.5,3213,1.0,32.0,32.0,2.771549225144554e-05,0.00025799113791435957,1.0,1.0,0.5
0.5,3213,1.0,32.0,32.0,3.2700307201594114e-05,0.00029718142468482256,1.0,1.0,0.5
0.5,3214,1.0,32.0,32.0,1.2714897820842452e-05,0.00012236519251018763,1.0,1.0,0.5
0.5,3214,1.0,32.0,32.0,2.5098059268202633e-05,0.00022940407507121563,1.0,1.0,0.5
0.5,3215,1.0,32.0,32.0,1.1346131941536441e-05,0.00011360913049429655,1.0,1.0,0.5
0.5,3215,1.0,32.0,32.0,2.3094131393008865e-05,0.00022245835862122476,1.0,1.0,0.5
0.5,3216,1.0,32.0,32.0,2.5628221919760108e-05,0.00024077011039480567,1.0,1.0,0.5
0.5,3216,1.0,32.0,32.0,1.6622110706521198e-05,0.00015991086547728628,1.0,1.0,0.5
0.5,3217,1.0,32.0,32.0,3.040421688638162e-05,0.00029152067145332694,1.0,1.0,0.5
0.5,3217,1.0,32.0,32.0,1.9480132323224097e-05,0.00017981589189730585,1.0,1.0,0.5
0.5,3218,1.0,32.0,32.0,8.712641829333734e-06,8.78080609254539e-05,1.0,1.0,0.5
0.5,3218,1.0,32.0,32.0,2.880508873204235e-05,0.0002362282102694735,1.0,1.0,0.5
0.5,3219,1.0,32.0,32.0,2.882019180105999e-05,0.00026852882001549006,1.0,1.0,0.5
0.5,3219,1.0,32.0,32.0,2.2830383386462927e-05,0.00020845368271693587,1.0,1.0,0.5
0.5,3220,1.0,32.0,32.0,1.8525342966313474e-05,0.00017470927559770644,1.0,1.0,0.5
0.5,3220,1.0,32.0,32.0,2.9465762054314837e-05,0.0002691283880267292,1.0,1.0,0.5
0.5,3221,1.0,32.0,32.0,6.651192961726338e-06,7.003872451605275e-05,1.0,1.0,0.5
0.5,3221,1.0,32.0,32.0,2.325744389963802e-05,0.0002173042157664895,1.0,1.0,0.5
0.5,3222,1.0,32.0,32.0,3.1244257115758955e-05,0.0003002630255650729,1.0,1.0,0.5
0.5,3222,1.0,32.0,32.0,1.7976130038732663e-05,0.0001730185467749834,1.0,1.0,0.5
0.5,3223,1.0,32.0,32.0,2.2751752112526447e-05,0.0002187673089792952,1.0,1.0,0.5
0.5,3223,1.0,32.0,32.0,2.3756569135002792e-05,0.00022169570729602128,1.0,1.0,0.5
0.5,3224,1.0,32.0,32.0,1.1953687135246582e-05,0.00012233955203555524,1.0,1.0,0.5
0.5,3224,1.0,32.0,32.0,8.168236490746494e-06,7.635209476575255e-05,1.0,1.0,0.5
0.5,3225,1.0,32.0,32.0,1.434272689948557e-05,0.00013975563342683017,1.0,1.0,0.5
0.5,3225,1.0,32.0,32.0,4.208792597637512e-05,0.00037725252332165837,1.0,1.0,0.5
0.5,3226,1.0,32.0,32.0,1.850342596299015e-05,0.00018033957167062908,1.0,1.0,0.5
0.5,3226,1.0,32.0,32.0,1.3126953490427695e-05,0.0001323827455053106,1.0,1.0,0.5
0.5,3227,1.0,32.0,32.0,1.098300617741188e-05,0.00010861939517781138,1.0,1.0,0.5
0.5,3227,1.0,32.0,32.0,1.7744265278452076e-05,0.0001641533599467948,1.0,1.0,0.5
0.5,3228,1.0,32.0,32.0,1.249851720785955e-05,0.0001179849132313393,1.0,1.0,0.5
0.5,3228,1.0,32.0,32.0,3.612607906688936e-05,0.0003342952695675194,1.0,1.0,0.5
0.5,3229,1.0,32.0,32.0,1.3913069778936915e-05,0.00014088820898905396,1.0,1.0,0.5
0.5,3229,1.0,32.0,32.0,5.240921836957568e-06,5.2326442528283224e-05,1.0,1.0,0.5
0.5,3230,1.0,32.0,32.0,1.56019286805531e-05,0.00015336259093601257,1.0,1.0,0.5
0.5,3230,1.0,32.0,32.0,1.4553013897966594e-05,0.000138522416818887,1.0,1.0,0.5
0.5,3231,1.0,32.0,32.0,2.6204528694506735e-05,0.00025329834898002446,1.0,1.0,0.5
0.5,3231,1.0,32.0,32.0,1.6913996660150588e-05,0.0001581953838467598,1.0,1.0,0.5
0.5,3232,1.0,32.0,32.0,2.379406214458868e-05,0.00022624153643846512,1.0,1.0,0.5
0.5,3232,1.0,32.0,32.0,4.844436261919327e-06,5.037769369664602e-05,1.0,1.0,0.5
0.5,3233,1.0,32.0,32.0,3.2446428122057114e-06,3.625071622082032e-05,1.0,1.0,0.5
0.5,3233,1.0,32.0,32.0,1.5749137673992664e-05,0.0001535362098366022,1.0,1.0,0.5
0.5,3234,1.0,32.0,32.0,1.9935989257646725e-05,0.00019569802680052817,1.0,1.0,0.5
0.5,3234,1.0,32.0,32.0,1.0036533240054268e-05,9.565863729221746e-05,1.0,1.0,0.5
0.5,3235,1.0,32.0,32.0,1.6370604498661123e-05,0.00015564123168587685,1.0,1.0,0.5
0.5,3235,1.0,32.0,32.0,2.7191819754079916e-05,0.00026350957341492176,1.0,1.0,0.5
0.5,3236,1.0,32.0,32.0,4.099486886843806e-06,4.374425407149829e-05,1.0,1.0,0.5
0.5,3236,1.0,32.0,32.0,1.647935641813092e-05,0.00016405752103310078,1.0,1.0,0.5
0.5,3237,1.0,32.0,32.0,1.2188566870463546e-05,0.00012774835340678692,1.0,1.0,0.5
0.5,3237,1.0,32.0,32.0,1.435367994417902e-05,0.00013777131971437484,1.0,1.0,0.5
0.5,3238,1.0,32.0,32.0,2.0445577320060693e-05,0.00019490507838781923,1.0,1.0,0.5
0.5,3238,1.0,32.0,32.0,8.791042091615964e-06,8.83168977452442e-05,1.0,1.0,0.5
0.5,3239,1.0,32.0,32.0,2.0744282664963976e-05,0.0002028348681051284,1.0,1.0,0.5
0.5,3239,1.0,32.0,32.0,2.0784325897693634e-05,0.00019768225320149213,1.0,1.0,0.5
0.5,3240,1.0,32.0,32.0,2.042648702627048e-05,0.00018965775961987674,1.0,1.0,0.5
0.5,3240,1.0,32.0,32.0,1.1770658602472395e-05,0.00011488179734442383,1.0,1.0,0.5
0.5,3241,1.0,32.0,32.0,2.13450584851671e-05,0.00020266478531993926,1.0,1.0,0.5
0.5,3241,1.0,32.0,32.0,1.5132392945815809e-05,0.0001486644905526191,1.0,1.0,0.5
0.5,3242,1.0,32.0,32.0,1.4811612345511094e-05,0.00013992490130476654,1.0,1.0,0.5
0.5,3242,1.0,32.0,32.0,1.492217506893212e-05,0.00014769240806344897,1.0,1.0,0.5
0.5,3243,1.0,32.0,32.0,4.4228982005734e-05,0.0003391061327420175,1.0,1.0,0.5
0.5,3243,1.0,32.0,32.0,9.329589374829084e-06,9.802775457501411e-05,1.0,1.0,0.5
0.5,3244,1.0,32.0,32.0,2.4302229576278478e-05,0.00022639879898633808,1.0,1.0,0.5
0.5,3244,1.0,32.0,32.0,1.4554623703588732e-05,0.00013832926924806088,1.0,1.0,0.5
0.5,3245,1.0,32.0,32.0,1.4947756426408887e-05,0.00014171848306432366,1.0,1.0,0.5
0.5,3245,1.0,32.0,32.0,2.738328475970775e-05,0.0002601320738904178,1.0,1.0,0.5
0.5,3246,1.0,32.0,32.0,2.0412528101587668e-05,0.0001963866816367954,1.0,1.0,0.5
0.5,3246,1.0,32.0,32.0,1.0705557542678434e-05,0.00010658423707354814,1.0,1.0,0.5
0.5,3247,1.0,32.0,32.0,4.0554401493864134e-05,0.0003672620514407754,1.0,1.0,0.5
0.5,3247,1.0,32.0,32.0,3.60192425432615e-05,0.0003428714699111879,1.0,1.0,0.5
0.5,3248,1.0,32.0,32.0,1.785362110240385e-05,0.0001745238550938666,1.0,1.0,0.5
0.5,3248,1.0,32.0,32.0,1.8530299712438136e-05,0.0001713745587039739,1.0,1.0,0.5
0.5,3249,1.0,32.0,32.0,2.1613835997413844e-05,0.00020940961258020252,1.0,1.0,0.5
0.5,3249,1.0,32.0,32.0,2.1766147256130353e-05,0.000206708355108276,1.0,1.0,0.5
0.5,3250,1.0,32.0,32.0,1.3907107131672092e-05,0.00013793990365229547,1.0,1.0,0.5
0.5,3250,1.0,32.0,32.0,1.2750820133078378e-05,0.00012743525439873338,1.0,1.0,0.5
0.5,3251,1.0,32.0,32.0,1.1769315278797876e-05,0.00011980019189650193,1.0,1.0,0.5
0.5,3251,1.0,32.0,32.0,9.414732630830258e-06,9.11327006178908e-05,1.0,1.0,0.5
0.5,3252,1.0,32.0,32.0,9.973575288313441e-06,9.889325883705169e-05,1.0,1.0,0.5
0.5,3252,1.0,32.0,32.0,1.693944250291679e-05,0.00016910553677007556,1.0,1.0,0.5
0.5,3253,1.0,32.0,32.0,1.4385527720151003e-05,0.00013994394976180047,1.0,1.0,0.5
0.5,3253,1.0,32.0,32.0,2.3507549485657364e-05,0.00022356239787768573,1.0,1.0,0.5
0.5,3254,1.0,32.0,32.0,1.0189447493758053e-05,9.846955072134733e-05,1.0,1.0,0.5
0.5,3254,1.0,32.0,32.0,5.487074304255657e-06,5.7217763242078945e-05,1.0,1.0,0.5
0.5,3255,1.0,32.0,32.0,4.823972631129436e-06,5.020244134357199e-05,1.0,1.0,0.5
0.5,3255,1.0,32.0,32.0,2.0365721866255626e-05,0.00019633809279184788,1.0,1.0,0.5
0.5,3256,1.0,32.0,32.0,2.091542410198599e-05,0.00020305925863794982,1.0,1.0,0.5
0.5,3256,1.0,32.0,32.0,1.4065709365240764e-05,0.00014391585136763752,1.0,1.0,0.5
0.5,3257,1.0,32.0,32.0,8.40951906866394e-06,8.96090132300742e-05,1.0,1.0,0.5
0.5,3257,1.0,32.0,32.0,1.5404337318614125e-05,0.00014904442650731653,1.0,1.0,0.5
0.5,3258,1.0,32.0,32.0,3.4289000723219942e-06,3.5924691474065185e-05,1.0,1.0,0.5
0.5,3258,1.0,32.0,32.0,7.595242095703725e-06,7.55174332880415e-05,1.0,1.0,0.5
