mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.3566415873356164e-05,0.0,1.0,0.5,189651.0,32.0
1.0,32.0,0.5,1.0,-4.192515189060941e-05,0.0,1.0,0.5,189652.0,32.0
1.0,32.0,0.5,1.0,5.942529969615862e-05,0.0,1.0,0.5,189653.0,32.0
1.0,32.0,0.5,1.0,-0.00018949852528749034,0.0,1.0,0.5,189654.0,32.0
1.0,32.0,0.5,1.0,-1.7241816749447025e-05,0.0,1.0,0.5,189655.0,32.0
1.0,32.0,0.5,1.0,-1.4035022104508244e-05,0.0,1.0,0.5,189656.0,32.0
1.0,32.0,0.5,1.0,3.597893373807892e-05,0.0,1.0,0.5,189657.0,32.0
1.0,32.0,0.5,1.0,-0.00011099712719442323,0.0,1.0,0.5,189658.0,32.0
1.0,32.0,0.5,1.0,2.0473496078921016e-05,0.0,1.0,0.5,189659.0,32.0
1.0,32.0,0.5,1.0,4.331861055106856e-05,0.0,1.0,0.5,189660.0,32.0
1.0,32.0,0.5,1.0,-1.9058387806580868e-05,0.0,1.0,0.5,189661.0,32.0
1.0,32.0,0.5,1.0,8.732460446481127e-05,0.0,1.0,0.5,189662.0,32.0
1.0,32.0,0.5,1.0,0.00016526185572729446,0.0,1.0,0.5,189663.0,32.0
1.0,32.0,0.5,1.0,-0.00011630926746875048,0.0,1.0,0.5,189664.0,32.0
1.0,32.0,0.5,1.0,-4.2299718188587576e-05,0.0,1.0,0.5,189665.0,32.0
1.0,32.0,0.5,1.0,-9.55132200033404e-05,0.0,1.0,0.5,189666.0,32.0
1.0,32.0,0.5,1.0,0.00011914804963453207,0.0,1.0,0.5,189667.0,32.0
1.0,32.0,0.5,1.0,-5.931482883170247e-05,0.0,1.0,0.5,189668.0,32.0
1.0,32.0,0.5,1.0,3.0634701033704914e-05,0.0,1.0,0.5,189669.0,32.0
1.0,32.0,0.5,1.0,5.365869583329186e-05,0.0,1.0,0.5,189670.0,32.0
1.0,32.0,0.5,1.0,-7.25210945802246e-05,0.0,1.0,0.5,189671.0,32.0
1.0,32.0,0.5,1.0,-6.871279765618965e-05,0.0,1.0,0.5,189672.0,32.0
1.0,32.0,0.5,1.0,-7.094062311807647e-06,0.0,1.0,0.5,189673.0,32.0
1.0,32.0,0.5,1.0,8.800471550785005e-05,0.0,1.0,0.5,189674.0,32.0
1.0,32.0,0.5,1.0,-8.396996418014169e-05,0.0,1.0,0.5,189675.0,32.0
1.0,32.0,0.5,1.0,6.067187223379733e-05,0.0,1.0,0.5,189676.0,32.0
1.0,32.0,0.5,1.0,-0.00010704383021220565,0.0,1.0,0.5,189677.0,32.0
1.0,32.0,0.5,1.0,7.631709195266012e-06,0.0,1.0,0.5,189678.0,32.0
1.0,32.0,0.5,1.0,-2.898407183238305e-05,0.0,1.0,0.5,189679.0,32.0
1.0,32.0,0.5,1.0,1.0692321666283533e-05,0.0,1.0,0.5,189680.0,32.0
1.0,32.0,0.5,1.0,-2.1480167561094277e-05,0.0,1.0,0.5,189681.0,32.0
1.0,32.0,0.5,1.0,-0.00011859514052048326,0.0,1.0,0.5,189682.0,32.0
1.0,32.0,0.5,1.0,0.00012080783380952198,0.0,1.0,0.5,189683.0,32.0
1.0,32.0,0.5,1.0,2.8315489544183947e-05,0.0,1.0,0.5,189684.0,32.0
1.0,32.0,0.5,1.0,2.164066791010555e-05,0.0,1.0,0.5,189685.0,32.0
1.0,32.0,0.5,1.0,0.00013193263657740317,0.0,1.0,0.5,189686.0,32.0
1.0,32.0,0.5,1.0,6.487357313744724e-05,0.0,1.0,0.5,189687.0,32.0
1.0,32.0,0.5,1.0,1.1897885997314006e-05,0.0,1.0,0.5,189688.0,32.0
1.0,32.0,0.5,1.0,-5.413537292042747e-05,0.0,1.0,0.5,189689.0,32.0
1.0,32.0,0.5,1.0,0.00014946195005904883,0.0,1.0,0.5,189690.0,32.0
1.0,32.0,0.5,1.0,6.20472346781753e-05,0.0,1.0,0.5,189691.0,32.0
1.0,32.0,0.5,1.0,-1.3319840945769101e-06,0.0,1.0,0.5,189692.0,32.0
1.0,32.0,0.5,1.0,-3.966654549003579e-05,0.0,1.0,0.5,189693.0,32.0
1.0,32.0,0.5,1.0,-4.1534367483109236e-05,0.0,1.0,0.5,189694.0,32.0
1.0,32.0,0.5,1.0,-0.00015210541459964588,0.0,1.0,0.5,189695.0,32.0
1.0,32.0,0.5,1.0,-1.3959315765532665e-05,0.0,1.0,0.5,189696.0,32.0
1.0,32.0,0.5,1.0,6.256701544771204e-05,0.0,1.0,0.5,189697.0,32.0
1.0,32.0,0.5,1.0,2.9118096790625714e-05,0.0,1.0,0.5,189698.0,32.0
1.0,32.0,0.5,1.0,7.980666487128474e-05,0.0,1.0,0.5,189699.0,32.0
0.9921875,32.0,0.4921875,1.0,12.51957022156057,0.0,0.984375,0.5,189700.0,32.0
1.0,32.0,0.5,1.0,1.340980816166848e-05,0.0,1.0,0.5,189701.0,32.0
1.0,32.0,0.5,1.0,0.00011248315058765002,0.0,1.0,0.5,189702.0,32.0
1.0,32.0,0.5,1.0,-9.880997822619975e-06,0.0,1.0,0.5,189703.0,32.0
1.0,32.0,0.5,1.0,8.4981948020868e-06,0.0,1.0,0.5,189704.0,32.0
1.0,32.0,0.5,1.0,-6.496072637673933e-05,0.0,1.0,0.5,189705.0,32.0
1.0,32.0,0.5,1.0,-0.00011837407510029152,0.0,1.0,0.5,189706.0,32.0
1.0,32.0,0.5,1.0,-9.951804531738162e-05,0.0,1.0,0.5,189707.0,32.0
1.0,32.0,0.5,1.0,-4.435357732290868e-05,0.0,1.0,0.5,189708.0,32.0
1.0,32.0,0.5,1.0,0.0001677891195868142,0.0,1.0,0.5,189709.0,32.0
1.0,32.0,0.5,1.0,3.6743731470778584e-06,0.0,1.0,0.5,189710.0,32.0
1.0,32.0,0.5,1.0,-7.48107904655626e-05,0.0,1.0,0.5,189711.0,32.0
1.0,32.0,0.5,1.0,3.263278631493449e-05,0.0,1.0,0.5,189712.0,32.0
1.0,32.0,0.5,1.0,-4.2634972487576306e-05,0.0,1.0,0.5,189713.0,32.0
1.0,32.0,0.5,1.0,-8.186970444512554e-05,0.0,1.0,0.5,189714.0,32.0
1.0,32.0,0.5,1.0,0.00013542752458306495,0.0,1.0,0.5,189715.0,32.0
1.0,32.0,0.5,1.0,6.363296597555745e-05,0.0,1.0,0.5,189716.0,32.0
1.0,32.0,0.5,1.0,-6.139943707239581e-05,0.0,1.0,0.5,189717.0,32.0
1.0,32.0,0.5,1.0,4.629622708307579e-05,0.0,1.0,0.5,189718.0,32.0
1.0,32.0,0.5,1.0,-6.956731704121921e-05,0.0,1.0,0.5,189719.0,32.0
1.0,32.0,0.5,1.0,-1.9181956304237247e-05,0.0,1.0,0.5,189720.0,32.0
1.0,32.0,0.5,1.0,-3.5324621421750635e-05,0.0,1.0,0.5,189721.0,32.0
1.0,32.0,0.5,1.0,-0.00014447210924117826,0.0,1.0,0.5,189722.0,32.0
1.0,32.0,0.5,1.0,-8.349012568942271e-05,0.0,1.0,0.5,189723.0,32.0
1.0,32.0,0.5,1.0,-7.540687147411518e-05,0.0,1.0,0.5,189724.0,32.0
1.0,32.0,0.5,1.0,-4.986251951777376e-05,0.0,1.0,0.5,189725.0,32.0
1.0,32.0,0.5,1.0,5.378621972340625e-05,0.0,1.0,0.5,189726.0,32.0
1.0,32.0,0.5,1.0,1.805555439204909e-05,0.0,1.0,0.5,189727.0,32.0
1.0,32.0,0.5,1.0,-1.3060760466032661e-05,0.0,1.0,0.5,189728.0,32.0
1.0,32.0,0.5,1.0,-2.4838040189933963e-05,0.0,1.0,0.5,189729.0,32.0
1.0,32.0,0.5,1.0,4.4124582927906886e-05,0.0,1.0,0.5,189730.0,32.0
1.0,32.0,0.5,1.0,5.995293031446636e-05,0.0,1.0,0.5,189731.0,32.0
1.0,32.0,0.5,1.0,0.0001735616970108822,0.0,1.0,0.5,189732.0,32.0
1.0,32.0,0.5,1.0,-1.4743971405550838e-05,0.0,1.0,0.5,189733.0,32.0
1.0,32.0,0.5,1.0,-0.00018658237240742892,0.0,1.0,0.5,189734.0,32.0
1.0,32.0,0.5,1.0,-5.998576853016857e-05,0.0,1.0,0.5,189735.0,32.0
1.0,32.0,0.5,1.0,-0.00015039585923659615,0.0,1.0,0.5,189736.0,32.0
1.0,32.0,0.5,1.0,-3.373717663635034e-05,0.0,1.0,0.5,189737.0,32.0
1.0,32.0,0.5,1.0,0.00011528721006470732,0.0,1.0,0.5,189738.0,32.0
1.0,32.0,0.5,1.0,9.45540341490414e-05,0.0,1.0,0.5,189739.0,32.0
1.0,32.0,0.5,1.0,0.00011152139268233441,0.0,1.0,0.5,189740.0,32.0
1.0,32.0,0.5,1.0,-0.0001940287256729789,0.0,1.0,0.5,189741.0,32.0
1.0,32.0,0.5,1.0,1.2565178622025996e-05,0.0,1.0,0.5,189742.0,32.0
1.0,32.0,0.5,1.0,-0.00031651197059545666,0.0,1.0,0.5,189743.0,32.0
1.0,32.0,0.5,1.0,-1.1662593351502437e-05,0.0,1.0,0.5,189744.0,32.0
1.0,32.0,0.5,1.0,-8.302580681629479e-06,0.0,1.0,0.5,189745.0,32.0
1.0,32.0,0.5,1.0,5.92471296840813e-05,0.0,1.0,0.5,189746.0,32.0
1.0,32.0,0.5,1.0,-2.10468060686253e-05,0.0,1.0,0.5,189747.0,32.0
1.0,32.0,0.5,1.0,-9.108595804718789e-05,0.0,1.0,0.5,189748.0,32.0
1.0,32.0,0.5,1.0,-7.321917473745998e-05,0.0,1.0,0.5,189749.0,32.0
1.0,32.0,0.5,1.0,-6.813326035626233e-05,0.0,1.0,0.5,189750.0,32.0
1.0,32.0,0.5,1.0,6.07618349022232e-05,0.0,1.0,0.5,189751.0,32.0
1.0,32.0,0.5,1.0,0.0001561479948577471,0.0,1.0,0.5,189752.0,32.0
1.0,32.0,0.5,1.0,5.269951907393988e-05,0.0,1.0,0.5,189753.0,32.0
1.0,32.0,0.5,1.0,-0.00010374831254011951,0.0,1.0,0.5,189754.0,32.0
1.0,32.0,0.5,1.0,9.298144868807867e-05,0.0,1.0,0.5,189755.0,32.0
1.0,32.0,0.5,1.0,-7.161027951951837e-05,0.0,1.0,0.5,189756.0,32.0
1.0,32.0,0.5,1.0,7.13672416168265e-05,0.0,1.0,0.5,189757.0,32.0
1.0,32.0,0.5,1.0,3.181565261911601e-06,0.0,1.0,0.5,189758.0,32.0
1.0,32.0,0.5,1.0,3.443682726356201e-05,0.0,1.0,0.5,189759.0,32.0
1.0,32.0,0.5,1.0,-6.11214418313466e-05,0.0,1.0,0.5,189760.0,32.0
1.0,32.0,0.5,1.0,-0.00017711007239995524,0.0,1.0,0.5,189761.0,32.0
1.0,32.0,0.5,1.0,-5.83075889153406e-05,0.0,1.0,0.5,189762.0,32.0
1.0,32.0,0.5,1.0,2.4383632990065962e-05,0.0,1.0,0.5,189763.0,32.0
1.0,32.0,0.5,1.0,9.307279105996713e-05,0.0,1.0,0.5,189764.0,32.0
1.0,32.0,0.5,1.0,4.3082894990220666e-05,0.0,1.0,0.5,189765.0,32.0
1.0,32.0,0.5,1.0,-3.3798840377130546e-05,0.0,1.0,0.5,189766.0,32.0
1.0,32.0,0.5,1.0,0.0001586582093295874,0.0,1.0,0.5,189767.0,32.0
1.0,32.0,0.5,1.0,-4.056896432302892e-05,0.0,1.0,0.5,189768.0,32.0
1.0,32.0,0.5,1.0,-6.313357516773976e-05,0.0,1.0,0.5,189769.0,32.0
1.0,32.0,0.5,1.0,4.5068920826452086e-05,0.0,1.0,0.5,189770.0,32.0
1.0,32.0,0.5,1.0,1.9918588805012405e-06,0.0,1.0,0.5,189771.0,32.0
1.0,32.0,0.5,1.0,-3.269264198024757e-05,0.0,1.0,0.5,189772.0,32.0
1.0,32.0,0.5,1.0,6.942364052520134e-05,0.0,1.0,0.5,189773.0,32.0
1.0,32.0,0.5,1.0,0.00011942507262574509,0.0,1.0,0.5,189774.0,32.0
1.0,32.0,0.5,1.0,6.129520261310972e-05,0.0,1.0,0.5,189775.0,32.0
1.0,32.0,0.5,1.0,-8.876719221007079e-06,0.0,1.0,0.5,189776.0,32.0
