mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.057956978911534e-06,0.0,1.0,0.5,122977.0,32.0
1.0,32.0,0.5,1.0,-5.632774900732329e-06,0.0,1.0,0.5,122978.0,32.0
1.0,32.0,0.5,1.0,-3.8081975617387798e-06,0.0,1.0,0.5,122979.0,32.0
1.0,32.0,0.5,1.0,8.38804692193662e-06,0.0,1.0,0.5,122980.0,32.0
0.9921875,32.0,0.4921875,1.0,16.061382793510347,0.0,0.984375,0.5,122981.0,32.0
1.0,32.0,0.5,1.0,4.590018079397851e-06,0.0,1.0,0.5,122982.0,32.0
1.0,32.0,0.5,1.0,1.8300469491805416e-05,0.0,1.0,0.5,122983.0,32.0
1.0,32.0,0.5,1.0,-1.6894967302505393e-05,0.0,1.0,0.5,122984.0,32.0
1.0,32.0,0.5,1.0,3.3903647818078753e-06,0.0,1.0,0.5,122985.0,32.0
1.0,32.0,0.5,1.0,-1.733669705572538e-07,0.0,1.0,0.5,122986.0,32.0
1.0,32.0,0.5,1.0,2.0706987470475724e-05,0.0,1.0,0.5,122987.0,32.0
1.0,32.0,0.5,1.0,1.550692832097411e-05,0.0,1.0,0.5,122988.0,32.0
1.0,32.0,0.5,1.0,5.467473329190398e-06,0.0,1.0,0.5,122989.0,32.0
1.0,32.0,0.5,1.0,-6.268020115385298e-06,0.0,1.0,0.5,122990.0,32.0
1.0,32.0,0.5,1.0,4.31753551310976e-06,0.0,1.0,0.5,122991.0,32.0
1.0,32.0,0.5,1.0,1.042469330059248e-05,0.0,1.0,0.5,122992.0,32.0
1.0,32.0,0.5,1.0,-1.7336115433863597e-05,0.0,1.0,0.5,122993.0,32.0
1.0,32.0,0.5,1.0,4.264587914803997e-06,0.0,1.0,0.5,122994.0,32.0
1.0,32.0,0.5,1.0,4.838305130761e-06,0.0,1.0,0.5,122995.0,32.0
1.0,32.0,0.5,1.0,5.298745236359537e-06,0.0,1.0,0.5,122996.0,32.0
1.0,32.0,0.5,1.0,1.0897639413087745e-05,0.0,1.0,0.5,122997.0,32.0
1.0,32.0,0.5,1.0,7.168468982854392e-07,0.0,1.0,0.5,122998.0,32.0
1.0,32.0,0.5,1.0,1.1243632798141334e-06,0.0,1.0,0.5,122999.0,32.0
1.0,32.0,0.5,1.0,-2.002322617045138e-06,0.0,1.0,0.5,123000.0,32.0
1.0,32.0,0.5,1.0,-9.56311578192981e-06,0.0,1.0,0.5,123001.0,32.0
1.0,32.0,0.5,1.0,-8.256406545115169e-06,0.0,1.0,0.5,123002.0,32.0
1.0,32.0,0.5,1.0,1.3523377674573567e-05,0.0,1.0,0.5,123003.0,32.0
1.0,32.0,0.5,1.0,1.3027990917180432e-05,0.0,1.0,0.5,123004.0,32.0
1.0,32.0,0.5,1.0,6.3266147662943695e-06,0.0,1.0,0.5,123005.0,32.0
1.0,32.0,0.5,1.0,-4.447792434802977e-06,0.0,1.0,0.5,123006.0,32.0
1.0,32.0,0.5,1.0,1.3567904716182966e-05,0.0,1.0,0.5,123007.0,32.0
1.0,32.0,0.5,1.0,-7.592032034153817e-07,0.0,1.0,0.5,123008.0,32.0
1.0,32.0,0.5,1.0,1.018919465423096e-05,0.0,1.0,0.5,123009.0,32.0
1.0,32.0,0.5,1.0,4.794562755705556e-06,0.0,1.0,0.5,123010.0,32.0
1.0,32.0,0.5,1.0,2.154344997506996e-06,0.0,1.0,0.5,123011.0,32.0
1.0,32.0,0.5,1.0,-3.830899117929221e-06,0.0,1.0,0.5,123012.0,32.0
1.0,32.0,0.5,1.0,5.500462975760456e-06,0.0,1.0,0.5,123013.0,32.0
1.0,32.0,0.5,1.0,-1.5532596080447547e-05,0.0,1.0,0.5,123014.0,32.0
1.0,32.0,0.5,1.0,-8.13284452760854e-06,0.0,1.0,0.5,123015.0,32.0
1.0,32.0,0.5,1.0,-4.2144338294747286e-06,0.0,1.0,0.5,123016.0,32.0
1.0,32.0,0.5,1.0,1.3756171028944664e-06,0.0,1.0,0.5,123017.0,32.0
0.9921875,32.0,0.4921875,1.0,2.722804247327076,0.0,0.984375,0.5,123018.0,32.0
1.0,32.0,0.5,1.0,1.168408880403149e-05,0.0,1.0,0.5,123019.0,32.0
1.0,32.0,0.5,1.0,1.1088849078078056e-05,0.0,1.0,0.5,123020.0,32.0
1.0,32.0,0.5,1.0,-1.871693712018896e-05,0.0,1.0,0.5,123021.0,32.0
1.0,32.0,0.5,1.0,3.423629209464707e-06,0.0,1.0,0.5,123022.0,32.0
1.0,32.0,0.5,1.0,4.811714688912616e-06,0.0,1.0,0.5,123023.0,32.0
1.0,32.0,0.5,1.0,1.1171655387443025e-06,0.0,1.0,0.5,123024.0,32.0
1.0,32.0,0.5,1.0,2.1821751943207346e-06,0.0,1.0,0.5,123025.0,32.0
1.0,32.0,0.5,1.0,-1.154097481048666e-05,0.0,1.0,0.5,123026.0,32.0
1.0,32.0,0.5,1.0,-1.6206583495659288e-05,0.0,1.0,0.5,123027.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9085513152112981,0.0,1.0,0.5,123028.0,32.0
1.0,32.0,0.5,1.0,3.74258115698467e-06,0.0,1.0,0.5,123029.0,32.0
1.0,32.0,0.5,1.0,9.929547104547964e-07,0.0,1.0,0.5,123030.0,32.0
1.0,32.0,0.5,1.0,-4.5810884330421686e-07,0.0,1.0,0.5,123031.0,32.0
1.0,32.0,0.5,1.0,-1.988158510357607e-05,0.0,1.0,0.5,123032.0,32.0
1.0,32.0,0.5,1.0,2.5474075755482772e-06,0.0,1.0,0.5,123033.0,32.0
1.0,32.0,0.5,1.0,-1.0008311619458254e-06,0.0,1.0,0.5,123034.0,32.0
1.0,32.0,0.5,1.0,-1.106639729187009e-06,0.0,1.0,0.5,123035.0,32.0
1.0,32.0,0.5,1.0,-7.891998393461108e-06,0.0,1.0,0.5,123036.0,32.0
1.0,32.0,0.5,1.0,-9.327302905148827e-06,0.0,1.0,0.5,123037.0,32.0
1.0,32.0,0.5,1.0,-1.4706290585309034e-07,0.0,1.0,0.5,123038.0,32.0
1.0,32.0,0.5,1.0,-1.168980361399008e-05,0.0,1.0,0.5,123039.0,32.0
1.0,32.0,0.5,1.0,6.463510999310529e-06,0.0,1.0,0.5,123040.0,32.0
1.0,32.0,0.5,1.0,-7.02241413819138e-06,0.0,1.0,0.5,123041.0,32.0
1.0,32.0,0.5,1.0,7.3048405511144665e-06,0.0,1.0,0.5,123042.0,32.0
1.0,32.0,0.5,1.0,-2.9723005354753695e-06,0.0,1.0,0.5,123043.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.6215612091143612,1.9589174032884654e-12,1.0,0.5,123044.0,32.0
1.0,32.0,0.5,1.0,-5.9516369219636545e-06,0.0,1.0,0.5,123045.0,32.0
1.0,32.0,0.5,1.0,4.311442125981557e-06,0.0,1.0,0.5,123046.0,32.0
1.0,32.0,0.5,1.0,1.2866303222835995e-06,0.0,1.0,0.5,123047.0,32.0
1.0,32.0,0.5,1.0,-4.125239001950831e-06,0.0,1.0,0.5,123048.0,32.0
1.0,32.0,0.5,1.0,-1.8187066871178104e-05,0.0,1.0,0.5,123049.0,32.0
1.0,32.0,0.5,1.0,-7.285691367542313e-06,0.0,1.0,0.5,123050.0,32.0
1.0,32.0,0.5,1.0,1.3479096764967835e-05,0.0,1.0,0.5,123051.0,32.0
1.0,32.0,0.5,1.0,-6.027571089362027e-06,0.0,1.0,0.5,123052.0,32.0
1.0,32.0,0.5,1.0,-7.809647740941728e-06,0.0,1.0,0.5,123053.0,32.0
1.0,32.0,0.5,1.0,-1.2927629086334491e-05,0.0,1.0,0.5,123054.0,32.0
1.0,32.0,0.5,1.0,-1.5548301689705113e-05,0.0,1.0,0.5,123055.0,32.0
1.0,32.0,0.5,1.0,1.4501612895401195e-05,0.0,1.0,0.5,123056.0,32.0
1.0,32.0,0.5,1.0,1.4364641174324788e-05,0.0,1.0,0.5,123057.0,32.0
1.0,32.0,0.5,1.0,-6.853483228042023e-06,0.0,1.0,0.5,123058.0,32.0
1.0,32.0,0.5,1.0,3.2128959901456255e-06,0.0,1.0,0.5,123059.0,32.0
1.0,32.0,0.5,1.0,-3.54906069333083e-06,0.0,1.0,0.5,123060.0,32.0
1.0,32.0,0.5,1.0,8.480926680931589e-06,0.0,1.0,0.5,123061.0,32.0
1.0,32.0,0.5,1.0,1.3427215890260413e-06,0.0,1.0,0.5,123062.0,32.0
1.0,32.0,0.5,1.0,-1.0963236036332091e-05,0.0,1.0,0.5,123063.0,32.0
1.0,32.0,0.5,1.0,-1.5772518963785842e-05,0.0,1.0,0.5,123064.0,32.0
1.0,32.0,0.5,1.0,-7.087352059897967e-06,0.0,1.0,0.5,123065.0,32.0
1.0,32.0,0.5,1.0,-7.39406152661104e-06,0.0,1.0,0.5,123066.0,32.0
1.0,32.0,0.5,1.0,-4.0999020711751655e-06,0.0,1.0,0.5,123067.0,32.0
1.0,32.0,0.5,1.0,-4.775366733156261e-07,0.0,1.0,0.5,123068.0,32.0
1.0,32.0,0.5,1.0,-3.0492589075947762e-06,0.0,1.0,0.5,123069.0,32.0
1.0,32.0,0.5,1.0,-4.9766140364226885e-06,0.0,1.0,0.5,123070.0,32.0
1.0,32.0,0.5,1.0,-9.832998784986557e-06,0.0,1.0,0.5,123071.0,32.0
1.0,32.0,0.5,1.0,5.890963620913681e-06,0.0,1.0,0.5,123072.0,32.0
1.0,32.0,0.5,1.0,-3.4499988714742358e-06,0.0,1.0,0.5,123073.0,32.0
1.0,32.0,0.5,1.0,-8.086566822385066e-06,0.0,1.0,0.5,123074.0,32.0
1.0,32.0,0.5,1.0,2.252853164463886e-06,0.0,1.0,0.5,123075.0,32.0
1.0,32.0,0.5,1.0,-4.155364877078682e-06,0.0,1.0,0.5,123076.0,32.0
1.0,32.0,0.5,1.0,-1.8092619484377792e-05,0.0,1.0,0.5,123077.0,32.0
1.0,32.0,0.5,1.0,9.466697520110756e-06,0.0,1.0,0.5,123078.0,32.0
1.0,32.0,0.5,1.0,-1.160528336185962e-05,0.0,1.0,0.5,123079.0,32.0
1.0,32.0,0.5,1.0,8.804724075162085e-06,0.0,1.0,0.5,123080.0,32.0
1.0,32.0,0.5,1.0,-1.0053407095256262e-05,0.0,1.0,0.5,123081.0,32.0
1.0,32.0,0.5,1.0,1.6340183947249898e-05,0.0,1.0,0.5,123082.0,32.0
1.0,32.0,0.5,1.0,3.0850824259687215e-06,0.0,1.0,0.5,123083.0,32.0
1.0,32.0,0.5,1.0,-6.141875019238796e-06,0.0,1.0,0.5,123084.0,32.0
1.0,32.0,0.5,1.0,1.4257583643484395e-05,0.0,1.0,0.5,123085.0,32.0
1.0,32.0,0.5,1.0,-2.085383357552928e-06,0.0,1.0,0.5,123086.0,32.0
1.0,32.0,0.5,1.0,-7.097142770362552e-06,0.0,1.0,0.5,123087.0,32.0
1.0,32.0,0.5,1.0,-1.0898448863372323e-06,0.0,1.0,0.5,123088.0,32.0
1.0,32.0,0.5,1.0,1.1712120340234833e-06,0.0,1.0,0.5,123089.0,32.0
1.0,32.0,0.5,1.0,-6.776551344955806e-06,0.0,1.0,0.5,123090.0,32.0
1.0,32.0,0.5,1.0,-7.979687325132545e-06,0.0,1.0,0.5,123091.0,32.0
1.0,32.0,0.5,1.0,1.4680338153993944e-06,0.0,1.0,0.5,123092.0,32.0
1.0,32.0,0.5,1.0,2.1251530824883957e-05,0.0,1.0,0.5,123093.0,32.0
1.0,32.0,0.5,1.0,-2.3486239115300123e-05,0.0,1.0,0.5,123094.0,32.0
1.0,32.0,0.5,1.0,1.367047639178054e-05,0.0,1.0,0.5,123095.0,32.0
1.0,32.0,0.5,1.0,-7.046217660899856e-06,0.0,1.0,0.5,123096.0,32.0
1.0,32.0,0.5,1.0,-4.438654286786914e-06,0.0,1.0,0.5,123097.0,32.0
1.0,32.0,0.5,1.0,9.132222203334095e-06,0.0,1.0,0.5,123098.0,32.0
1.0,32.0,0.5,1.0,-5.4194338190427516e-06,0.0,1.0,0.5,123099.0,32.0
1.0,32.0,0.5,1.0,-8.338678071595496e-06,0.0,1.0,0.5,123100.0,32.0
1.0,32.0,0.5,1.0,7.044309313641861e-08,0.0,1.0,0.5,123101.0,32.0
1.0,32.0,0.5,1.0,-6.568859816979966e-06,0.0,1.0,0.5,123102.0,32.0
1.0,32.0,0.5,1.0,8.323740985360928e-06,0.0,1.0,0.5,123103.0,32.0
1.0,32.0,0.5,1.0,1.4875104170641862e-07,0.0,1.0,0.5,123104.0,32.0
1.0,32.0,0.5,1.0,1.0298502274963539e-05,0.0,1.0,0.5,123105.0,32.0
1.0,32.0,0.5,1.0,1.7803334912969149e-06,0.0,1.0,0.5,123106.0,32.0
1.0,32.0,0.5,1.0,-1.0855732625714154e-05,0.0,1.0,0.5,123107.0,32.0
1.0,32.0,0.5,1.0,1.8925402400782332e-07,0.0,1.0,0.5,123108.0,32.0
1.0,32.0,0.5,1.0,-3.792352345044492e-06,0.0,1.0,0.5,123109.0,32.0
