raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.073750460520387e-05,230974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695145803969353,230975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031180813210085,230975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719688589219004,230976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103398093022406e-05,230976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139319834299386e-05,230977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522633051034063e-06,230977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3120431908173487e-06,230978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511662650154904e-05,230978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173332879669033e-05,230979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4753335563000292e-05,230979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627157275332138e-05,230980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523448433261365,230980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031067352392710745,230981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905324021819979e-05,230981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017107700114138424,230982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740897025447339,230982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526923971250653e-05,230983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010505624959478155,230983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016260333359241486,230984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131518941605464e-06,230984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343827408272773e-06,230985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3083320633741096e-05,230985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103271051775664,230986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555849879281595e-05,230986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259775242768228,230987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341189035680145,230987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011086726590292528,230988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401343125617132e-05,230988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569613959873095e-05,230989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5679993238300085e-05,230989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658921822439879e-05,230990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026352538261563,230990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9535158319049515e-05,230991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80726584000513e-05,230991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779094787314534e-05,230992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4583139242604375e-05,230992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531302101910114,230993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467977022519335e-05,230993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746963826008141,230994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394613838987425,230994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981929568108171e-05,230995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669117283308879e-05,230995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015430571511387825,230996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308715430554003e-05,230996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385689680930227e-05,230997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6009111024904996e-05,230997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390918914694339,230998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5974746677093208e-05,230998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830794053617865,230999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011813273886218667,230999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249434277880937e-05,231000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029441528022289276,231000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435544229228981e-05,231001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47181654535234e-05,231001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92229194403626e-05,231002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265147486468777,231002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1002371290232986e-05,231003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778573151677847e-06,231003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786692882888019,231004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009015927091241e-06,231004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39644611813128e-05,231005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820782512775622e-05,231005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496371447108686e-05,231006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656432666815817e-06,231006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893699482025113e-05,231007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217808160930872e-05,231007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694565748446621e-05,231008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9964680986013263e-05,231008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.236128264281433e-05,231009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987377466633916e-05,231009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013404481578618,231010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020812926231883466,231010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079313895199448e-05,231011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299497380387038,231011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7940838006325066e-05,231012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314291673945263e-06,231012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5274355721194297e-05,231013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241222192533314e-06,231013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217794286087155e-06,231014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0193547243252397e-05,231014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804234438575804e-07,231015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002059705730061978,231015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846874874900095e-05,231016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748347368557006e-05,231016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8923099054954946e-05,231017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633717177668586e-05,231017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010884498624363914,231018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539851114619523e-05,231018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256880204891786,231019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553644536528736e-06,231019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9485741581302136e-05,231020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0072322766063735e-05,231020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784615182667039e-05,231021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015630482812412083,231021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857468830887228e-05,231022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8406295566819608e-05,231022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27617264399305e-05,231023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237490454921499e-05,231023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022544704552274197,231024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8802096494473517e-06,231024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9188143748324364e-05,231025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975941631826572e-05,231025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013642708654515445,231026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021212376304902136,231026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1033054256113246e-05,231027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0746691259555519e-05,231027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613109533442184e-05,231028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026692714891396463,231028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077057044720277e-05,231029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.372516246396117e-05,231029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635629596421495,231030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6535155737074092e-05,231030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013203031267039478,231031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102931416127831e-05,231031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063824842683971,231032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656149688642472,231032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024095317348837852,231033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829113746993244e-05,231033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532975049689412,231034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.640413969056681e-05,231034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229855691548437e-05,231035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62629822222516e-05,231035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0703107262961566e-05,231036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3093234631232917e-05,231036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9489430744433776e-05,231037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2975883590988815e-06,231037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015862085274420679,231038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015351560432463884,231038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941026655724272e-05,231039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729887147434056e-05,231039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9513863662723452e-05,231040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18639125302434e-05,231040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3494878152851015e-05,231041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367321475408971e-06,231041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242692325031385e-05,231042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.135133975883946e-05,231042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016123327077366412,231043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450471695046872,231043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21205698128324e-06,231044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98735340544954e-05,231044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257763408124447,231045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943355351220816e-05,231045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012042609159834683,231046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018471587100066245,231046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.118003951385617e-05,231047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021400047990027815,231047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016798127035144717,231048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496043791528791e-05,231048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025891506811603904,231049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476435373770073e-06,231049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276517862919718e-06,231050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885874745436013,231050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.696879553492181e-05,231051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544275912456214,231051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477586483815685,231052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297787856776267,231052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174741675844416,231053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017222929454874247,231053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613909018691629,231054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257452142657712,231054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015321731916628778,231055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134329719818197e-05,231055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6179910491919145e-05,231056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440850847866386e-05,231056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541354802437127,231057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422930265311152e-07,231057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1759526134701446e-05,231058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.978987948969007e-05,231058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042653168202377856,231059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019412738038226962,231059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120330363046378e-05,231060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137422603089362e-05,231060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232859660172835,231061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.775069389026612e-05,231061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656742046587169e-05,231062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877192158252001e-05,231062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034478495945222676,231063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50332013820298e-05,231063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753166523296386e-07,231064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588289635255933,231064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7667785111116245e-05,231065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4073213606025092e-05,231065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726942956447601e-06,231066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003212522249669e-05,231066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017233897233381867,231067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014305187505669892,231067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016079920169431716,231068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010789869702421129,231068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014990026829764247,231069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015660063945688307,231069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024194258730858564,231070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875461748568341e-05,231070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012796305236406624,231071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613134898245335e-05,231071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414173109689727e-05,231072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79878134583123e-05,231072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3994652514811605e-05,231073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6685391276259907e-05,231073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0482584406854585e-05,231074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752671217545867,231074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969907503342256e-05,231075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90381129970774e-05,231075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387849090155214,231076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556561328470707,231076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135938595747575,231077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022023393830750138,231077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927607607096434e-07,231078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83968425821513e-05,231078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766978423111141,231079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1832335076178424e-05,231079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416028190869838e-05,231080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848996443091892e-05,231080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015115810674615204,231081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016925937961786985,231081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140949574415572,231082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213892173836939,231082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23253542673774e-05,231083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624076432781294,231083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627185604069382,231084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020228460198268294,231084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661311297444627e-05,231085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543556370772421e-05,231085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
