raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5688263374613598e-05,355720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889216895913705e-05,355721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001066074037225917,355721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004962728591636e-05,355722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152131441514939e-05,355722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01451930985786e-05,355723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018023507436737418,355723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0553387003019452e-05,355724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277035522041842e-05,355724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022417519357986748,355725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758561307331547e-05,355725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299194602528587,355726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011241521133342758,355726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135973918484524,355727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000250966870225966,355727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063191489782184e-05,355728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405744150280952,355728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014152670337352902,355729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018450155039317906,355729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073218097910285e-05,355730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983988714637235e-05,355730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658463901956566e-05,355731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633156878408045e-05,355731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018271972658112645,355732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527009346522391,355732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7692916268715635e-05,355733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433364226017147e-05,355733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683559149678331e-06,355734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015450958744622767,355734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1595071302726865e-05,355735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7079415556509048e-05,355735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859809218440205e-07,355736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074162355507724,355736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398542169947177e-05,355737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986281760968268,355737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667518704896793e-05,355738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533993927296251,355738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445083949482068e-05,355739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783297168207355e-05,355739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015800754772499204,355740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012983212945982814,355740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.742328772204928e-06,355741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023332783894147724,355741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985591658623889e-06,355742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819121436914429e-05,355742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292490873718634e-05,355743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015672945301048458,355743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996965283993632,355744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285962644033134,355744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020625052275136113,355745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014204260893166e-05,355745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.732291250140406e-06,355746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002244682254968211,355746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220542203052901e-05,355747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386446618009359e-05,355747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011903989798156545,355748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0698146070353687e-05,355748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013968502753414214,355749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002219111775048077,355749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017147327889688313,355750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015390149201266468,355750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249062764458358e-05,355751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889926254283637,355751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564456169959158,355752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015485337644349784,355752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1616932169999927e-05,355753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098126035183668e-05,355753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024594919523224235,355754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014259957242757082,355754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3189160351175815e-05,355755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028604629915207624,355755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016169836453627795,355756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507237659301609,355756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548957370687276,355757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014497825759463012,355757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331205314490944,355758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912193642463535e-05,355758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367567842360586e-06,355759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016951488214544952,355759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016306497855111957,355760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034187051933259e-05,355760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352141594514251e-05,355761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4220090785529464e-05,355761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51251757517457e-05,355762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012174782750662416,355762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014231004752218723,355763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054271165747195e-05,355763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4211764209903777e-06,355764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9648125898092985e-05,355764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030949374195188284,355765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017658548313193023,355765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018162296328227967,355766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900053555611521e-06,355766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352426913101226e-06,355767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978006033226848e-05,355767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136559335980564e-05,355768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6799889383255504e-05,355768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261893096147105,355769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150650714407675,355769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552081375848502,355770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265247916104272,355770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208037226926535e-05,355771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.407482341164723e-05,355771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023224733013194054,355772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001846708037192002,355772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6425186661072075e-05,355773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022555774194188416,355773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501169653143734e-05,355774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015097872528713197,355774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013361095625441521,355775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5079315744515043e-05,355775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6912308637984097e-05,355776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364946264307946e-05,355776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.571254486218095e-05,355777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012748468725476414,355777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2952237233985215e-05,355778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626726387068629e-05,355778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0504764658398926e-05,355779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1430168494116515e-05,355779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002304499939782545,355780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932029554154724,355780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018725162954069674,355781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398108083289117,355781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0311057344079018e-05,355782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263577673351392e-05,355782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77744096214883e-05,355783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610680480254814e-05,355783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85858113784343e-05,355784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0766962077468634e-06,355784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539385190582834e-05,355785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013918949116487056,355785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64287028182298e-05,355786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131301251007244,355786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153554128715768e-05,355787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825756958685815e-05,355787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213904888369143,355788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270704711321741e-06,355788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002148561179637909,355789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2446739573497325e-05,355789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2629250199534e-05,355790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003003160818479955,355790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116706734057516,355791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392237264662981e-05,355791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441190736135468e-05,355792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011076966620748863,355792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845534805208445e-07,355793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0635571824386716e-05,355793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022676817025057971,355794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021181791089475155,355794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7390145987737924e-05,355795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012776114454027265,355795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451507607474923,355796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016674738435540348,355796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104844891931862e-05,355797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484259448479861,355797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3704342563869432e-05,355798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1405299270991236e-05,355798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021277755149640143,355799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6501311620231718e-05,355799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993013761937618e-05,355800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7151847714558244e-05,355800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474291149061173e-05,355801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016363915347028524,355801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019205572607461363,355802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500956806121394e-05,355802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028632243629544973,355803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026681029703468084,355803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492984447395429,355804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617526817834005e-05,355804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010581948299659416,355805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737981650279835e-05,355805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019572982273530215,355806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016896250599529594,355806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1542698454577476e-05,355807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154747951659374e-05,355807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026042209356091917,355808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019782564777415246,355808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027858424000442e-05,355809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014779006596654654,355809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1730236009461805e-05,355810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882097270339727e-05,355810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011674586130538955,355811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969095996581018e-05,355811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356387166306376e-05,355812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012919714208692312,355812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61569239734672e-05,355813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012779035023413599,355813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013395400310400873,355814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447853279998526e-05,355814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022748581250198185,355815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882426488213241,355815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015750413876958191,355816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177996354177594e-05,355816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500647577922791e-05,355817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0207098461687565e-05,355817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034298450918868184,355818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98693116242066e-05,355818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287826732266694,355819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6477038520388305e-05,355819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016724821762181818,355820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000110313601908274,355820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173356764018536e-05,355821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260927618015558e-05,355821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337265222100541e-05,355822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006947761401534,355822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003177921462338418,355823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75146885542199e-05,355823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0607920305337757e-05,355824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014277176524046808,355824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2445205356925726e-05,355825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929154627257958e-05,355825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732644447358325e-05,355826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4792698493693024e-05,355826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013265892630442977,355827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3551983506185934e-05,355827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943343158927746e-05,355828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508570605656132,355828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014046371506992728,355829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011075291695306078,355829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1636689780279994e-05,355830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818048815242946,355830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
