mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.1791566470928956e-05,0.0,1.0,0.5,305806.0,32.0
1.0,32.0,0.5,1.0,8.693989911989775e-05,0.0,1.0,0.5,305807.0,32.0
1.0,32.0,0.5,1.0,-9.415372187504545e-05,0.0,1.0,0.5,305808.0,32.0
1.0,32.0,0.5,1.0,-0.00014367865514941514,0.0,1.0,0.5,305809.0,32.0
1.0,32.0,0.5,1.0,2.6268743567925412e-05,0.0,1.0,0.5,305810.0,32.0
1.0,32.0,0.5,1.0,-8.642158354632556e-05,0.0,1.0,0.5,305811.0,32.0
1.0,32.0,0.5,1.0,4.720747529063374e-05,0.0,1.0,0.5,305812.0,32.0
1.0,32.0,0.5,1.0,1.6580655938014388e-05,0.0,1.0,0.5,305813.0,32.0
1.0,32.0,0.5,1.0,-1.6219288227148354e-05,0.0,1.0,0.5,305814.0,32.0
1.0,32.0,0.5,1.0,-7.024702790658921e-05,0.0,1.0,0.5,305815.0,32.0
1.0,32.0,0.5,1.0,2.8674756322288886e-05,0.0,1.0,0.5,305816.0,32.0
1.0,32.0,0.5,1.0,-5.780071842309553e-05,0.0,1.0,0.5,305817.0,32.0
1.0,32.0,0.5,1.0,7.834518328309059e-05,0.0,1.0,0.5,305818.0,32.0
1.0,32.0,0.5,1.0,-7.239541446324438e-07,0.0,1.0,0.5,305819.0,32.0
1.0,32.0,0.5,1.0,9.048890206031501e-07,0.0,1.0,0.5,305820.0,32.0
1.0,32.0,0.5,1.0,-2.797597335302271e-05,0.0,1.0,0.5,305821.0,32.0
1.0,32.0,0.5,1.0,-0.00011427525896579027,0.0,1.0,0.5,305822.0,32.0
1.0,32.0,0.5,1.0,-0.0002110567584168166,0.0,1.0,0.5,305823.0,32.0
1.0,32.0,0.5,1.0,8.886963132681558e-05,0.0,1.0,0.5,305824.0,32.0
1.0,32.0,0.5,1.0,0.00010465032028150745,0.0,1.0,0.5,305825.0,32.0
1.0,32.0,0.5,1.0,1.7477432265877724e-06,0.0,1.0,0.5,305826.0,32.0
1.0,32.0,0.5,1.0,-9.081287498702295e-05,0.0,1.0,0.5,305827.0,32.0
1.0,32.0,0.5,1.0,-1.405459079251159e-05,0.0,1.0,0.5,305828.0,32.0
1.0,32.0,0.5,1.0,3.4410586522426456e-05,0.0,1.0,0.5,305829.0,32.0
1.0,32.0,0.5,1.0,-1.1356132745277137e-05,0.0,1.0,0.5,305830.0,32.0
1.0,32.0,0.5,1.0,7.911053035059012e-05,0.0,1.0,0.5,305831.0,32.0
1.0,32.0,0.5,1.0,-1.744198198139202e-05,0.0,1.0,0.5,305832.0,32.0
1.0,32.0,0.5,1.0,0.00016257469906122424,0.0,1.0,0.5,305833.0,32.0
1.0,32.0,0.5,1.0,-6.479877447418403e-05,0.0,1.0,0.5,305834.0,32.0
1.0,32.0,0.5,1.0,6.844298695796169e-06,0.0,1.0,0.5,305835.0,32.0
1.0,32.0,0.5,1.0,0.00011887795335496776,0.0,1.0,0.5,305836.0,32.0
1.0,32.0,0.5,1.0,-4.009350959677249e-06,0.0,1.0,0.5,305837.0,32.0
1.0,32.0,0.5,1.0,-3.4159984352299944e-05,0.0,1.0,0.5,305838.0,32.0
1.0,32.0,0.5,1.0,4.73206218885025e-05,0.0,1.0,0.5,305839.0,32.0
1.0,32.0,0.5,1.0,1.4234412446967326e-05,0.0,1.0,0.5,305840.0,32.0
1.0,32.0,0.5,1.0,1.357875680696452e-05,0.0,1.0,0.5,305841.0,32.0
1.0,32.0,0.5,1.0,-1.2176704331068322e-05,0.0,1.0,0.5,305842.0,32.0
1.0,32.0,0.5,1.0,4.3956225454167e-05,0.0,1.0,0.5,305843.0,32.0
1.0,32.0,0.5,1.0,0.00012839354167226702,0.0,1.0,0.5,305844.0,32.0
1.0,32.0,0.5,1.0,1.0317711712559685e-05,0.0,1.0,0.5,305845.0,32.0
1.0,32.0,0.5,1.0,2.5885383365675807e-05,0.0,1.0,0.5,305846.0,32.0
1.0,32.0,0.5,1.0,-6.676108023384586e-05,0.0,1.0,0.5,305847.0,32.0
1.0,32.0,0.5,1.0,4.323528628447093e-05,0.0,1.0,0.5,305848.0,32.0
1.0,32.0,0.5,1.0,-5.1941669880761765e-05,0.0,1.0,0.5,305849.0,32.0
1.0,32.0,0.5,1.0,3.632772950368235e-05,0.0,1.0,0.5,305850.0,32.0
1.0,32.0,0.5,1.0,6.478925206465647e-05,0.0,1.0,0.5,305851.0,32.0
1.0,32.0,0.5,1.0,3.328010188852204e-05,0.0,1.0,0.5,305852.0,32.0
1.0,32.0,0.5,1.0,8.18847183836624e-06,0.0,1.0,0.5,305853.0,32.0
1.0,32.0,0.5,1.0,-6.464365651481785e-05,0.0,1.0,0.5,305854.0,32.0
1.0,32.0,0.5,1.0,2.673452763701789e-05,0.0,1.0,0.5,305855.0,32.0
1.0,32.0,0.5,1.0,-0.00010534469765843824,0.0,1.0,0.5,305856.0,32.0
1.0,32.0,0.5,1.0,1.9099014025414363e-05,0.0,1.0,0.5,305857.0,32.0
1.0,32.0,0.5,1.0,-4.713656380772591e-06,0.0,1.0,0.5,305858.0,32.0
1.0,32.0,0.5,1.0,2.1792957340949215e-05,0.0,1.0,0.5,305859.0,32.0
1.0,32.0,0.5,1.0,0.00011856805940624326,0.0,1.0,0.5,305860.0,32.0
1.0,32.0,0.5,1.0,2.758695336524397e-05,0.0,1.0,0.5,305861.0,32.0
1.0,32.0,0.5,1.0,1.790661917766556e-05,0.0,1.0,0.5,305862.0,32.0
1.0,32.0,0.5,1.0,-3.1940728149493225e-05,0.0,1.0,0.5,305863.0,32.0
1.0,32.0,0.5,1.0,6.317144107015338e-05,0.0,1.0,0.5,305864.0,32.0
1.0,32.0,0.5,1.0,-0.00013355317059904337,0.0,1.0,0.5,305865.0,32.0
1.0,32.0,0.5,1.0,2.8979817216168158e-05,0.0,1.0,0.5,305866.0,32.0
1.0,32.0,0.5,1.0,-8.581435577070806e-05,0.0,1.0,0.5,305867.0,32.0
1.0,32.0,0.5,1.0,-1.5581847037537955e-05,0.0,1.0,0.5,305868.0,32.0
1.0,32.0,0.5,1.0,-0.00013757753549725749,0.0,1.0,0.5,305869.0,32.0
1.0,32.0,0.5,1.0,-2.3589582269778475e-05,0.0,1.0,0.5,305870.0,32.0
1.0,32.0,0.5,1.0,-8.232684376707766e-05,0.0,1.0,0.5,305871.0,32.0
1.0,32.0,0.5,1.0,6.11322138865944e-05,0.0,1.0,0.5,305872.0,32.0
1.0,32.0,0.5,1.0,8.070856347330846e-05,0.0,1.0,0.5,305873.0,32.0
1.0,32.0,0.5,1.0,5.420288653112948e-05,0.0,1.0,0.5,305874.0,32.0
1.0,32.0,0.5,1.0,-6.142216443549842e-05,0.0,1.0,0.5,305875.0,32.0
1.0,32.0,0.5,1.0,3.069174317715806e-05,0.0,1.0,0.5,305876.0,32.0
1.0,32.0,0.5,1.0,-3.580062184482813e-07,0.0,1.0,0.5,305877.0,32.0
1.0,32.0,0.5,1.0,1.5744441043352708e-05,0.0,1.0,0.5,305878.0,32.0
1.0,32.0,0.5,1.0,3.030468178621959e-06,0.0,1.0,0.5,305879.0,32.0
1.0,32.0,0.5,1.0,6.149313048808835e-05,0.0,1.0,0.5,305880.0,32.0
1.0,32.0,0.5,1.0,-5.177880666451529e-06,0.0,1.0,0.5,305881.0,32.0
1.0,32.0,0.5,1.0,-9.836153731157538e-05,0.0,1.0,0.5,305882.0,32.0
1.0,32.0,0.5,1.0,-6.713005132041872e-05,0.0,1.0,0.5,305883.0,32.0
1.0,32.0,0.5,1.0,3.0159953894326463e-05,0.0,1.0,0.5,305884.0,32.0
1.0,32.0,0.5,1.0,0.00015191312559181824,0.0,1.0,0.5,305885.0,32.0
1.0,32.0,0.5,1.0,-0.00013061574281891808,0.0,1.0,0.5,305886.0,32.0
1.0,32.0,0.5,1.0,1.8502996681490913e-05,0.0,1.0,0.5,305887.0,32.0
1.0,32.0,0.5,1.0,7.0417845563497394e-06,0.0,1.0,0.5,305888.0,32.0
1.0,32.0,0.5,1.0,-5.339562039807788e-05,0.0,1.0,0.5,305889.0,32.0
1.0,32.0,0.5,1.0,-5.800604594696779e-05,0.0,1.0,0.5,305890.0,32.0
1.0,32.0,0.5,1.0,-0.00022339944553095847,0.0,1.0,0.5,305891.0,32.0
1.0,32.0,0.5,1.0,-8.476132643409073e-05,0.0,1.0,0.5,305892.0,32.0
1.0,32.0,0.5,1.0,-0.00011375265239621513,0.0,1.0,0.5,305893.0,32.0
1.0,32.0,0.5,1.0,7.737366286164615e-05,0.0,1.0,0.5,305894.0,32.0
1.0,32.0,0.5,1.0,1.9057848476222716e-05,0.0,1.0,0.5,305895.0,32.0
1.0,32.0,0.5,1.0,7.778882718412206e-06,0.0,1.0,0.5,305896.0,32.0
1.0,32.0,0.5,1.0,-4.2667896195780486e-05,0.0,1.0,0.5,305897.0,32.0
1.0,32.0,0.5,1.0,0.000125843351270305,0.0,1.0,0.5,305898.0,32.0
1.0,32.0,0.5,1.0,1.6350718397006858e-05,0.0,1.0,0.5,305899.0,32.0
1.0,32.0,0.5,1.0,9.160856279777363e-05,0.0,1.0,0.5,305900.0,32.0
1.0,32.0,0.5,1.0,9.816747478907928e-06,0.0,1.0,0.5,305901.0,32.0
1.0,32.0,0.5,1.0,7.038869807729498e-05,0.0,1.0,0.5,305902.0,32.0
1.0,32.0,0.5,1.0,8.000397247087676e-05,0.0,1.0,0.5,305903.0,32.0
1.0,32.0,0.5,1.0,7.15571477485355e-05,0.0,1.0,0.5,305904.0,32.0
1.0,32.0,0.5,1.0,5.775097451987676e-05,0.0,1.0,0.5,305905.0,32.0
1.0,32.0,0.5,1.0,0.00010835022476385348,0.0,1.0,0.5,305906.0,32.0
1.0,32.0,0.5,1.0,-7.317882045754232e-05,0.0,1.0,0.5,305907.0,32.0
1.0,32.0,0.5,1.0,2.0226219930918887e-05,0.0,1.0,0.5,305908.0,32.0
1.0,32.0,0.5,1.0,1.5299492588383146e-05,0.0,1.0,0.5,305909.0,32.0
1.0,32.0,0.5,1.0,-7.519043720094487e-06,0.0,1.0,0.5,305910.0,32.0
1.0,32.0,0.5,1.0,-5.2339614740049e-05,0.0,1.0,0.5,305911.0,32.0
1.0,32.0,0.5,1.0,3.410069257370196e-05,0.0,1.0,0.5,305912.0,32.0
1.0,32.0,0.5,1.0,6.096919241826981e-05,0.0,1.0,0.5,305913.0,32.0
1.0,32.0,0.5,1.0,-2.532025428081397e-05,0.0,1.0,0.5,305914.0,32.0
1.0,32.0,0.5,1.0,-3.468600334599614e-05,0.0,1.0,0.5,305915.0,32.0
1.0,32.0,0.5,1.0,-0.00014873146210447885,0.0,1.0,0.5,305916.0,32.0
1.0,32.0,0.5,1.0,8.571766556997318e-06,0.0,1.0,0.5,305917.0,32.0
1.0,32.0,0.5,1.0,-2.5834713596850634e-05,0.0,1.0,0.5,305918.0,32.0
1.0,32.0,0.5,1.0,-3.544728861015756e-05,0.0,1.0,0.5,305919.0,32.0
1.0,32.0,0.5,1.0,2.7926806069444865e-05,0.0,1.0,0.5,305920.0,32.0
1.0,32.0,0.5,1.0,0.0001211574963235762,0.0,1.0,0.5,305921.0,32.0
1.0,32.0,0.5,1.0,-6.613249934162013e-05,0.0,1.0,0.5,305922.0,32.0
1.0,32.0,0.5,1.0,-1.1850906957988627e-05,0.0,1.0,0.5,305923.0,32.0
1.0,32.0,0.5,1.0,-2.2111566067906097e-05,0.0,1.0,0.5,305924.0,32.0
1.0,32.0,0.5,1.0,-2.7860456611961126e-05,0.0,1.0,0.5,305925.0,32.0
1.0,32.0,0.5,1.0,-0.0001439182015019469,0.0,1.0,0.5,305926.0,32.0
1.0,32.0,0.5,1.0,2.303326800756622e-05,0.0,1.0,0.5,305927.0,32.0
1.0,32.0,0.5,1.0,-4.479624385567149e-05,0.0,1.0,0.5,305928.0,32.0
1.0,32.0,0.5,1.0,4.13876841776073e-05,0.0,1.0,0.5,305929.0,32.0
1.0,32.0,0.5,1.0,6.721266981912777e-05,0.0,1.0,0.5,305930.0,32.0
1.0,32.0,0.5,1.0,-0.0001336301793344319,0.0,1.0,0.5,305931.0,32.0
1.0,32.0,0.5,1.0,-4.3555337470024824e-05,0.0,1.0,0.5,305932.0,32.0
