raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.694387073162943e-05,387064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769707811647095e-05,387064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850585673935711,387065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789337238762528,387065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717651846585795e-05,387066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025800016010180116,387066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014740230108145624,387067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4687630027765408e-05,387067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616942356340587,387068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163021655287594e-05,387068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89689375879243e-06,387069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014556580572389066,387069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.00627899169922,387070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.967294692993164,387070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3723278243560344e-05,387071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003827340551652014,387071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.005010604858398,387072,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.1465660333633423,387072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015698617789894342,387073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4834222383797169e-05,387073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641176878474653e-05,387074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489344285801053,387074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183874894399196,387075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005431005847640336,387075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011738901230273768,387076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004347040085121989,387076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8846417665481567,387077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.187971252482384e-05,387077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371203224058263e-05,387078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.689616680145264,387078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.147569416090846e-05,387079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902643998619169,387079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003081080794800073,387080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017458252841606736,387080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000220219895709306,387081,32.0,0.5,1.0,1.0,1.184071573274734e-08,32.0,0.5
1.0,-6.767317245248705e-06,387081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012026994227198884,387082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013427622616291046,387082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733705576043576,387083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013620188110508025,387083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014243708574213088,387084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020891608437523246,387084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455034944228828,387085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3628032207489014,387085,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.726074207108468e-05,387086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.308579420670867e-05,387086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029268296202644706,387087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.518282890319824,387087,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.652538362075575e-05,387088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001943297975230962,387088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003088427474722266,387089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002896621008403599,387089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984015974216163e-05,387090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010392710100859404,387090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004586036957334727,387091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3271026546135545e-05,387091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.734543800354004,387092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.725464344024658,387092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015238129708450288,387093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864850729471073e-05,387093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003381046699360013,387094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067805952625349e-05,387094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4548571673221886e-06,387095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1070806067436934e-06,387095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017499941168352962,387096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674565570894629e-05,387096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027898751432076097,387097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561247573699802e-06,387097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022369515500031412,387098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399832247756422e-05,387098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762022147886455,387099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2148768291808665e-05,387099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.11576461791992,387100,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.715864921920002e-05,387100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878103547729552e-05,387101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441237590275705e-05,387101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026677384506911,387102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4676705177407712e-05,387102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.68233871459961,387103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.675694824778475e-05,387103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143965144176036e-05,387104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093350729206577,387104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040300970431417227,387105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727585372980684e-05,387105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045897705713287e-05,387106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649684418225661,387106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340377057204023,387107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206618991214782,387107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817657059524208,387108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0919312848709524e-05,387108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657352009322494e-05,387109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222127561457455,387109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33325835224241e-05,387110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011131269275210798,387110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2342537199147046e-05,387111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024239906633738428,387111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269051275216043e-05,387112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034588456037454307,387112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804874675348401,387113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.445512771606445,387113,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002501721610315144,387114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1561574935913086,387114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.472725827828981e-05,387115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016166927525773644,387115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708485256647691e-05,387116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.876714706420898,387116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002953614457510412,387117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004810703394468874,387117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706064495025203,387118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042326166294515133,387118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399597234325483e-05,387119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005872994661331177,387119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54355101485271e-05,387120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7259491111617535e-05,387120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016091929865069687,387121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021264507086016238,387121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031924567883834243,387122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361831382382661,387122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017285232024732977,387123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022983900271356106,387123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036230264231562614,387124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010892158024944365,387124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002950072521343827,387125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000260766944848001,387125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5478078643791378e-06,387126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014708092203363776,387126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001885285892058164,387127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001950874866452068,387127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005221859319135547,387128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033561099553480744,387128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022792245727032423,387129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461205585859716,387129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840212154202163e-05,387130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042344362009316683,387130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023625977337360382,387131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128545580082573,387131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.403783092740923e-05,387132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075181151274592e-05,387132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850612408015877e-06,387133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2698869947344065e-05,387133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020389714336488396,387134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126314110588282e-05,387134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788272784324363,387135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007882241043262184,387135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3313622882124037e-05,387136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062170435441658e-05,387136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989029548596591e-05,387137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022704253206029534,387137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.698952448554337e-05,387138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012955635611433536,387138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017345337255392224,387139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179929914651439e-05,387139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854124462231994e-05,387140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017331234994344413,387140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007199919782578945,387141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225554442498833,387141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.19083786010742,387142,32.0,0.5,1.0,0.984375,6.271337615881676e-13,32.0,0.515625
1.0,-4.518573041423224e-05,387142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004497944610193372,387143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091167208272964e-05,387143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349360438529402,387144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58329440234229e-06,387144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000675923191010952,387145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012027839693473652,387145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853468069806695,387146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853174459654838,387146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662396819796413e-05,387147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019411143148317933,387147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5870806574821472,387148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.96324054338038e-05,387148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132226503221318e-05,387149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640642772661522e-05,387149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553730832412839e-06,387150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2142517738975585e-05,387150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800621774047613e-05,387151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020178622798994184,387151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012668065028265119,387152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940665505477227e-05,387152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040887377690523863,387153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027899444103240967,387153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.4984188079834,387154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.357486724853516,387154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022684248688165098,387155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011723260395229e-05,387155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.59076904412359e-05,387156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,185.02401733398438,387156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022492799325846136,387157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502466038800776,387157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004272236255928874,387158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5032037228811532e-05,387158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364536036737263,387159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005538872210308909,387159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003716761711984873,387160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021616023150272667,387160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023166139726527035,387161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737926941132173,387161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838993042241782e-05,387162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004094294854439795,387162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040979115874506533,387163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021310654119588435,387163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978553129651118e-05,387164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74655893817544e-07,387164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5691314628347754e-05,387165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055194222019054e-05,387165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247705848887563e-05,387166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.242908477783203,387166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001090269215637818,387167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024061888689175248,387167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629208266735077e-05,387168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411218343302608e-06,387168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.485970497131348,387169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.990107845515013e-05,387169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005380146903917193,387170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481696078088135,387170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594087219331414e-05,387171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217813102528453,387171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036398626980371773,387172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265356743009761,387172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021221490169409662,387173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006461352459155023,387173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039288849802687764,387174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010118508362211287,387174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029912538593634963,387175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516009262762964,387175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5464367354288697e-05,387176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000528709264472127,387176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003672306193038821,387177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022691578487865627,387177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011246991925872862,387178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000518440967425704,387178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512216451577842,387179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0456132157705724e-05,387179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436263701179996,387180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243312144652009,387180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018507475033402443,387181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004206690937280655,387181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022218238154891878,387182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020293204579502344,387182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.28283238410949707,387183,32.0,0.5,0.96875,0.984375,4.095181535489695e-09,32.0,0.484375
1.0,-0.00014773933799006045,387183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264814197085798e-05,387184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021949719870463e-05,387184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251059333095327,387185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039287767140194774,387185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582162601873279e-05,387186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030438514659181237,387186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016886340745259076,387187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000555950275156647,387187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038108116015792e-05,387188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040302611887454987,387188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5338493287563324e-05,387189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028268597088754177,387189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002710955450311303,387190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019399926532059908,387190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601722906343639,387191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034686923027038574,387191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963237531948835,387192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012222673103678972,387192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.9043551087379456,387193,32.0,0.5,1.0,0.96875,2.519998099081977e-13,32.0,0.53125
1.0,-4.339998122304678e-05,387193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549563650973141,387194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4442091924138367e-05,387194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5930549502372742,387195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0820120573043823,387195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.3789408411830664e-05,387196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017205762560479343,387196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97354194521904e-05,387197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456861542072147e-05,387197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025669013848528266,387198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6026100385934114e-07,387198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035726919304579496,387199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456624345853925e-05,387199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481097424402833,387200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473338387673721e-05,387200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030058552511036396,387201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021262327209115028,387201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154818038339727e-06,387202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3419929018709809e-05,387202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096031524473801e-05,387203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529860108159482e-05,387203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882290573325008,387204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007159471861086786,387204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525526886340231,387205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002606202906463295,387205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8359445170499384e-05,387206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047919247299432755,387206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200913538923487,387207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003459170984569937,387207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040889636147767305,387208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015767640434205532,387208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012357847299426794,387209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027998849982396e-05,387209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003574832808226347,387210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010568417201284319,387210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027073692763224244,387211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875138645526022e-05,387211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700166942318901,387212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696909597143531e-05,387212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043773959623649716,387213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1927681043744087e-05,387213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000409229367505759,387214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
