raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1349402484484017e-07,307716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162805559346452e-05,307717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93525978224352e-05,307717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7191994629683904e-05,307718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614082278450951e-05,307718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290084714535624e-05,307719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076394103933126e-05,307719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388460653601214e-05,307720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522871990455315e-05,307720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997760596685112e-05,307721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422809383366257e-05,307721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1693382475641556e-05,307722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.53843116760254,307722,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.251408871728927e-05,307723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910019874339923e-05,307723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907999916933477e-05,307724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3349937186576426e-05,307724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7682166546583176e-05,307725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8080215997761115e-05,307725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014566942991223186,307726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7178345741704106e-05,307726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017070143076125532,307727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844448555260897e-05,307727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.326969454064965e-05,307728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9920091037638485e-05,307728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5476667108014226e-05,307729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001191100527648814,307729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932334271259606e-05,307730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667442120378837,307730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113353396765888e-05,307731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539889389183372e-05,307731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4446202334947884e-08,307732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002013535558944568,307732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489856893196702e-06,307733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016049864643719047,307733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010970378207275644,307734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673887689132243e-05,307734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016865579527802765,307735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551607217872515e-05,307735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520143895410001e-05,307736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406372175551951,307736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0319213945185766e-05,307737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791944280033931e-05,307737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496930240653455e-05,307738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4498916142620146e-05,307738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963590617990121e-05,307739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176218524458818e-05,307739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0327424610732123e-05,307740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89145355054643e-05,307740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1689904567901976e-05,307741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900340041378513e-05,307741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8707938579609618e-05,307742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021131963876541704,307742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000370248220861,307743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07158721727319e-05,307743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017887749709188938,307744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1517953680595383e-05,307744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013180811947677284,307745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431431807461195e-05,307745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592567610321566e-05,307746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6961970434058458e-05,307746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022221908147912472,307747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020009899046272e-06,307747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150248812744394e-05,307748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1895628631464206e-05,307748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486743561457843e-05,307749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.144523361697793e-05,307749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2967240763828158e-05,307750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012035009916872e-05,307750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562605903018266,307751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726893479935825e-05,307751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2780656106770039e-05,307752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.017565227812156e-05,307752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5619228836148977e-05,307753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390934565104544,307753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181122105568647e-06,307754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29675846034661e-05,307754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028854067204520106,307755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5865807401714846e-05,307755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316295184660703e-05,307756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113942391180899,307756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663897359743714,307757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399361442774534e-05,307757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016497232718393207,307758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812896077055484e-05,307758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425598020432517,307759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343878339976072e-05,307759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7042223741300404e-05,307760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954075484420173e-05,307760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403771739220247,307761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992257062345743e-05,307761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320045839762315,307762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013394061534199864,307762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687608351465315e-05,307763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872063775314018e-05,307763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002171381056541577,307764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874120789580047e-05,307764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013010614202357829,307765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8062257115379907e-05,307765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688037344953045e-05,307766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8438904589856975e-05,307766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3448840036289766e-05,307767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163747118785977e-07,307767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71453822683543e-05,307768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268477252684534e-06,307768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026299888617359e-05,307769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014479689707513899,307769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519441088428721e-05,307770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722518734633923e-05,307770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710420272313058e-05,307771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233541039866395e-05,307771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9408580556046218e-06,307772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189170481869951,307772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11762297921814e-05,307773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907445590011775e-07,307773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042188371997327e-05,307774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4846884116414003e-05,307774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624938785331324e-05,307775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985016519436613e-05,307775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583510311320424e-06,307776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168732630205341e-05,307776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231114907190204,307777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018731801304966e-05,307777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3351024184376e-05,307778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470376734388992e-05,307778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4265270844334736e-05,307779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0511640943586826e-05,307779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455880141700618e-05,307780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159629609901458,307780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3116394004318863e-05,307781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699587978189811e-06,307781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014768177061341703,307782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6652341552544385e-05,307782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2484938856214285e-05,307783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6222816813969985e-05,307783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329969619400799e-05,307784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016080663772299886,307784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012690115545410663,307785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935485963476822,307785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281136251753196e-05,307786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002103317528963089,307786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355997124454007e-05,307787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239151844056323e-05,307787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011247143265791237,307788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509304613340646e-05,307788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82499825314153e-05,307789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337091953260824,307789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334067175979726e-05,307790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.849647904047742e-05,307790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134156814776361e-08,307791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281387610826641e-05,307791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023019162472337484,307792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3567692551296204e-05,307792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761779023800045,307793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070528666488826e-05,307793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133881445042789e-05,307794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2542157239513472e-05,307794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8610568076837808e-05,307795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610503240954131,307795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3039024856407195e-05,307796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089319605147466e-05,307796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.044870289973915e-05,307797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019539619097486138,307797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2729418813250959e-05,307798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772266690153629e-05,307798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244276740588248e-05,307799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670304770115763e-05,307799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75678311381489e-05,307800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3288328773342073e-05,307800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002182428870582953,307801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004170047177467495,307801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020548721658997238,307802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125061766710132,307802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537323911790736e-05,307803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119586595450528,307803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655436977278441e-05,307804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683569517917931e-05,307804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786651334143244e-05,307805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0406143196159974e-05,307805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699233098421246,307806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7965324989054352e-05,307806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054670226760209e-05,307807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2645330065861344e-06,307807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7169244529213756e-05,307808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135728158056736,307808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9934675694676116e-05,307809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979934161994606e-05,307809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093940565828234,307810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550024358555675e-05,307810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217864135280252e-05,307811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997459862148389e-05,307811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688408833113499e-05,307812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558984649833292,307812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014446624845732003,307813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015225411334540695,307813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948637095163576e-05,307814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019374140538275242,307814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096784924622625e-05,307815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164682518923655e-05,307815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446512659545988e-05,307816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0786860558437183e-05,307816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328944053966552,307817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505687320488505e-05,307817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567213419359177e-05,307818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858019620878622e-05,307818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011853800242533907,307819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023967944202013e-05,307819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1852322940248996e-05,307820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875705831684172e-06,307820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933506377507001e-06,307821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019887916278094053,307821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461837230948731e-05,307822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5379030527547e-05,307822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044263475108892e-05,307823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143616100307554e-05,307823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803532283403911e-05,307824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952339415671304e-05,307824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011716944572981447,307825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014725617074873298,307825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7033269361709245e-05,307826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2990494724363089e-07,307826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638239705760498e-06,307827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5872075891820714e-05,307827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217148100200575e-06,307828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865881757927127e-05,307828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011967178579652682,307829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4765321692684665e-05,307829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1103118089959025e-05,307830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43172674649395e-05,307830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834765710867941e-05,307831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652280090842396,307831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3108567954041064e-05,307832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5632293070666492e-05,307832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015208209515549242,307833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265650932211429e-05,307833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4723045751452446e-05,307834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942716961726546e-05,307834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227985431905836e-05,307835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095638726837933,307835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758640615269542e-05,307836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420050539309159,307836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322553261066787e-05,307837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4800265489611775e-05,307837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226332096848637,307838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573096051288303e-05,307838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687818414415233e-05,307839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017550139455124736,307839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94587363593746e-05,307840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5690245567820966e-06,307840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358170943101868e-05,307841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591491056606174,307841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754385711043142e-06,307842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725836960365996e-05,307842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076861270936206e-05,307843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021042544394732,307843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1265149775426835e-05,307844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259426299948245e-05,307844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862491864012554e-05,307845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4357890146784484e-05,307845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.256762182805687e-05,307846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6349114957847632e-05,307846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010198785457760096,307847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393639053683728e-05,307847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2074432460358366e-05,307848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492576646152884e-05,307848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298153650481254e-05,307849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94997254665941e-05,307849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816159192472696,307850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078890975099057e-05,307850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014817871851846576,307851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016197729564737529,307851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019583098764996976,307852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631083382060751e-05,307852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010530094732530415,307853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018379952234681696,307853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017201227834448e-05,307854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969473305507563e-05,307854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915681635495275e-05,307855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012011783110210672,307855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510873107705265,307856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.982096339110285e-05,307856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048438909696415e-05,307857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656770998844877e-06,307857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401258385973051e-05,307858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864355863304809,307858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409886742010713,307859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002426660357741639,307859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010336720879422501,307860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741660399711691e-06,307860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290858825901523e-05,307861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278551053488627,307861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011865540000144392,307862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1175390682183206e-05,307862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384881559526548e-05,307863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017964368453249335,307863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290807894198224e-05,307864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069503822596744e-05,307864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832621147623286e-05,307865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
