mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.537049532402307e-05,0.0,1.0,0.5,373293.0,32.0
1.0,32.0,0.5,1.0,1.1849977454403415e-05,0.0,1.0,0.5,373294.0,32.0
1.0,32.0,0.5,1.0,-8.809400969767012e-05,0.0,1.0,0.5,373295.0,32.0
1.0,32.0,0.5,1.0,-5.497749953065068e-07,0.0,1.0,0.5,373296.0,32.0
1.0,32.0,0.5,1.0,-6.613686127820984e-05,0.0,1.0,0.5,373297.0,32.0
1.0,32.0,0.5,1.0,0.00021476782421814278,0.0,1.0,0.5,373298.0,32.0
1.0,32.0,0.5,1.0,0.0001904451310110744,0.0,1.0,0.5,373299.0,32.0
1.0,32.0,0.5,1.0,6.716332609357778e-05,0.0,1.0,0.5,373300.0,32.0
1.0,32.0,0.5,1.0,7.8321281762328e-05,0.0,1.0,0.5,373301.0,32.0
1.0,32.0,0.5,1.0,-0.00016436141231679358,0.0,1.0,0.5,373302.0,32.0
1.0,32.0,0.5,1.0,-6.074905104469508e-05,0.0,1.0,0.5,373303.0,32.0
1.0,32.0,0.5,1.0,-0.00012712817988358438,0.0,1.0,0.5,373304.0,32.0
1.0,32.0,0.5,1.0,-7.507921418437036e-05,0.0,1.0,0.5,373305.0,32.0
1.0,32.0,0.5,1.0,1.4207071217242628e-06,0.0,1.0,0.5,373306.0,32.0
1.0,32.0,0.5,1.0,9.857906843535602e-05,0.0,1.0,0.5,373307.0,32.0
1.0,32.0,0.5,1.0,1.223905201186426e-05,0.0,1.0,0.5,373308.0,32.0
1.0,32.0,0.5,1.0,1.1294177966192365e-05,0.0,1.0,0.5,373309.0,32.0
1.0,32.0,0.5,1.0,9.737426807987504e-05,0.0,1.0,0.5,373310.0,32.0
1.0,32.0,0.5,1.0,5.586160841630772e-05,0.0,1.0,0.5,373311.0,32.0
1.0,32.0,0.5,1.0,-0.00010311950973118655,0.0,1.0,0.5,373312.0,32.0
1.0,32.0,0.5,1.0,1.0338619176764041e-05,0.0,1.0,0.5,373313.0,32.0
1.0,32.0,0.5,1.0,-5.8042358432430774e-05,0.0,1.0,0.5,373314.0,32.0
1.0,32.0,0.5,1.0,0.0001839252290665172,0.0,1.0,0.5,373315.0,32.0
1.0,32.0,0.5,1.0,2.5233341148123145e-05,0.0,1.0,0.5,373316.0,32.0
1.0,32.0,0.5,1.0,-4.4460724893724546e-05,0.0,1.0,0.5,373317.0,32.0
1.0,32.0,0.5,1.0,-3.6561687011271715e-05,0.0,1.0,0.5,373318.0,32.0
1.0,32.0,0.5,1.0,-2.8439215384423733e-05,0.0,1.0,0.5,373319.0,32.0
1.0,32.0,0.5,1.0,4.246130629326217e-05,0.0,1.0,0.5,373320.0,32.0
1.0,32.0,0.5,1.0,-1.8022001313511282e-05,0.0,1.0,0.5,373321.0,32.0
1.0,32.0,0.5,1.0,3.406895120861009e-05,0.0,1.0,0.5,373322.0,32.0
1.0,32.0,0.5,1.0,-0.00020852104353252798,0.0,1.0,0.5,373323.0,32.0
1.0,32.0,0.5,1.0,9.071995737031102e-05,0.0,1.0,0.5,373324.0,32.0
1.0,32.0,0.5,1.0,1.939115463756025e-06,0.0,1.0,0.5,373325.0,32.0
1.0,32.0,0.5,1.0,6.591912097064778e-05,0.0,1.0,0.5,373326.0,32.0
1.0,32.0,0.5,1.0,0.0002043412641796749,0.0,1.0,0.5,373327.0,32.0
1.0,32.0,0.5,1.0,-9.771783334144857e-05,0.0,1.0,0.5,373328.0,32.0
1.0,32.0,0.5,1.0,0.00022876013827044517,0.0,1.0,0.5,373329.0,32.0
1.0,32.0,0.5,1.0,-6.786831363569945e-07,0.0,1.0,0.5,373330.0,32.0
1.0,32.0,0.5,1.0,5.782638254459016e-05,0.0,1.0,0.5,373331.0,32.0
1.0,32.0,0.5,1.0,7.854441901145037e-05,0.0,1.0,0.5,373332.0,32.0
1.0,32.0,0.5,1.0,0.0001798642406356521,0.0,1.0,0.5,373333.0,32.0
1.0,32.0,0.5,1.0,1.6613956177025102e-05,0.0,1.0,0.5,373334.0,32.0
1.0,32.0,0.5,1.0,0.00019904979853890836,0.0,1.0,0.5,373335.0,32.0
1.0,32.0,0.5,1.0,-4.8139663704205304e-05,0.0,1.0,0.5,373336.0,32.0
1.0,32.0,0.5,1.0,8.941517080529593e-05,0.0,1.0,0.5,373337.0,32.0
1.0,32.0,0.5,1.0,-1.8794420611811802e-05,0.0,1.0,0.5,373338.0,32.0
1.0,32.0,0.5,1.0,-5.891972978133708e-05,0.0,1.0,0.5,373339.0,32.0
1.0,32.0,0.5,1.0,8.295456382256816e-05,0.0,1.0,0.5,373340.0,32.0
1.0,32.0,0.5,1.0,7.691203791182488e-05,0.0,1.0,0.5,373341.0,32.0
1.0,32.0,0.5,1.0,1.4345821909955703e-05,0.0,1.0,0.5,373342.0,32.0
1.0,32.0,0.5,1.0,8.513669308740646e-05,0.0,1.0,0.5,373343.0,32.0
1.0,32.0,0.5,1.0,-8.702860213816166e-06,0.0,1.0,0.5,373344.0,32.0
1.0,32.0,0.5,1.0,5.4951695346971974e-05,0.0,1.0,0.5,373345.0,32.0
1.0,32.0,0.5,1.0,-8.797565897111781e-05,0.0,1.0,0.5,373346.0,32.0
1.0,32.0,0.5,1.0,0.00022388668003259227,0.0,1.0,0.5,373347.0,32.0
1.0,32.0,0.5,1.0,0.00010132949682883918,0.0,1.0,0.5,373348.0,32.0
1.0,32.0,0.5,1.0,-9.122958545049187e-05,0.0,1.0,0.5,373349.0,32.0
1.0,32.0,0.5,1.0,-2.5438974262215197e-05,0.0,1.0,0.5,373350.0,32.0
1.0,32.0,0.5,1.0,-2.606248381198384e-05,0.0,1.0,0.5,373351.0,32.0
1.0,32.0,0.5,1.0,8.832753519527614e-05,0.0,1.0,0.5,373352.0,32.0
1.0,32.0,0.5,1.0,0.00013053082147962414,0.0,1.0,0.5,373353.0,32.0
1.0,32.0,0.5,1.0,7.784303306834772e-05,0.0,1.0,0.5,373354.0,32.0
1.0,32.0,0.5,1.0,8.594817700213753e-06,0.0,1.0,0.5,373355.0,32.0
1.0,32.0,0.5,1.0,-8.397374767810106e-05,0.0,1.0,0.5,373356.0,32.0
1.0,32.0,0.5,1.0,-1.891086321847979e-05,0.0,1.0,0.5,373357.0,32.0
1.0,32.0,0.5,1.0,0.00014388637646334246,0.0,1.0,0.5,373358.0,32.0
1.0,32.0,0.5,1.0,0.00011048275337088853,0.0,1.0,0.5,373359.0,32.0
1.0,32.0,0.5,1.0,8.134386007441208e-05,0.0,1.0,0.5,373360.0,32.0
1.0,32.0,0.5,1.0,0.0001488255657022819,0.0,1.0,0.5,373361.0,32.0
1.0,32.0,0.5,1.0,2.4246855900855735e-06,0.0,1.0,0.5,373362.0,32.0
1.0,32.0,0.5,1.0,0.00020970588957425207,0.0,1.0,0.5,373363.0,32.0
1.0,32.0,0.5,1.0,6.191455031512305e-05,0.0,1.0,0.5,373364.0,32.0
1.0,32.0,0.5,1.0,-0.00014848660066490993,0.0,1.0,0.5,373365.0,32.0
1.0,32.0,0.5,1.0,8.627834176877514e-06,0.0,1.0,0.5,373366.0,32.0
1.0,32.0,0.5,1.0,6.194601519382559e-05,0.0,1.0,0.5,373367.0,32.0
1.0,32.0,0.5,1.0,5.201291787670925e-05,0.0,1.0,0.5,373368.0,32.0
1.0,32.0,0.5,1.0,-2.216278517153114e-05,0.0,1.0,0.5,373369.0,32.0
1.0,32.0,0.5,1.0,7.706703854637453e-05,0.0,1.0,0.5,373370.0,32.0
1.0,32.0,0.5,1.0,-3.725002534338273e-05,0.0,1.0,0.5,373371.0,32.0
1.0,32.0,0.5,1.0,-0.00012298185174586251,0.0,1.0,0.5,373372.0,32.0
1.0,32.0,0.5,1.0,-5.752902688982431e-05,0.0,1.0,0.5,373373.0,32.0
1.0,32.0,0.5,1.0,-2.2177455321070738e-05,0.0,1.0,0.5,373374.0,32.0
1.0,32.0,0.5,1.0,0.00019114824681309983,0.0,1.0,0.5,373375.0,32.0
1.0,32.0,0.5,1.0,0.00028333939553704113,0.0,1.0,0.5,373376.0,32.0
1.0,32.0,0.5,1.0,0.00037716772203566507,0.0,1.0,0.5,373377.0,32.0
1.0,32.0,0.5,1.0,0.00026513873308431357,0.0,1.0,0.5,373378.0,32.0
1.0,32.0,0.5,1.0,6.495092384284362e-05,0.0,1.0,0.5,373379.0,32.0
1.0,32.0,0.5,1.0,-5.619665898848325e-05,0.0,1.0,0.5,373380.0,32.0
1.0,32.0,0.5,1.0,-0.00017245186609216034,0.0,1.0,0.5,373381.0,32.0
1.0,32.0,0.5,1.0,-2.580271575425286e-05,0.0,1.0,0.5,373382.0,32.0
1.0,32.0,0.5,1.0,-6.023346395522822e-05,0.0,1.0,0.5,373383.0,32.0
1.0,32.0,0.5,1.0,0.00010559655129327439,0.0,1.0,0.5,373384.0,32.0
1.0,32.0,0.5,1.0,-2.25019539357163e-06,0.0,1.0,0.5,373385.0,32.0
1.0,32.0,0.5,1.0,-0.00013962634693598375,0.0,1.0,0.5,373386.0,32.0
1.0,32.0,0.5,1.0,-5.414372935774736e-05,0.0,1.0,0.5,373387.0,32.0
1.0,32.0,0.5,1.0,0.00029542806623794604,0.0,1.0,0.5,373388.0,32.0
1.0,32.0,0.5,1.0,-3.510353417368606e-05,0.0,1.0,0.5,373389.0,32.0
1.0,32.0,0.5,1.0,2.046821464318782e-06,0.0,1.0,0.5,373390.0,32.0
1.0,32.0,0.5,1.0,0.0002773792002699338,0.0,1.0,0.5,373391.0,32.0
1.0,32.0,0.5,1.0,7.415537584165577e-05,0.0,1.0,0.5,373392.0,32.0
1.0,32.0,0.5,1.0,-0.00023937230434967205,0.0,1.0,0.5,373393.0,32.0
1.0,32.0,0.5,1.0,9.087494072446134e-05,0.0,1.0,0.5,373394.0,32.0
1.0,32.0,0.5,1.0,-3.4128497645724565e-06,0.0,1.0,0.5,373395.0,32.0
1.0,32.0,0.5,1.0,7.255154741869774e-05,0.0,1.0,0.5,373396.0,32.0
1.0,32.0,0.5,1.0,5.610696825897321e-05,0.0,1.0,0.5,373397.0,32.0
1.0,32.0,0.5,1.0,2.9452479793690145e-05,0.0,1.0,0.5,373398.0,32.0
1.0,32.0,0.5,1.0,5.820184014737606e-06,0.0,1.0,0.5,373399.0,32.0
1.0,32.0,0.5,1.0,-2.361768565606326e-05,0.0,1.0,0.5,373400.0,32.0
1.0,32.0,0.5,1.0,-3.96064278902486e-05,0.0,1.0,0.5,373401.0,32.0
1.0,32.0,0.5,1.0,-7.954216198413633e-05,0.0,1.0,0.5,373402.0,32.0
1.0,32.0,0.5,1.0,4.686391184804961e-05,0.0,1.0,0.5,373403.0,32.0
1.0,32.0,0.5,1.0,-1.5717505448265001e-06,0.0,1.0,0.5,373404.0,32.0
1.0,32.0,0.5,1.0,-0.00011754834849853069,0.0,1.0,0.5,373405.0,32.0
1.0,32.0,0.5,1.0,-3.512795228743926e-05,0.0,1.0,0.5,373406.0,32.0
1.0,32.0,0.5,1.0,-7.457141691702418e-05,0.0,1.0,0.5,373407.0,32.0
1.0,32.0,0.5,1.0,0.00016545795006095432,0.0,1.0,0.5,373408.0,32.0
1.0,32.0,0.5,1.0,-6.857750304334331e-05,0.0,1.0,0.5,373409.0,32.0
1.0,32.0,0.5,1.0,-7.970482693053782e-05,0.0,1.0,0.5,373410.0,32.0
1.0,32.0,0.5,1.0,-0.00011926353181479499,0.0,1.0,0.5,373411.0,32.0
1.0,32.0,0.5,1.0,2.4861443307599984e-05,0.0,1.0,0.5,373412.0,32.0
1.0,32.0,0.5,1.0,-0.00021361718245316297,0.0,1.0,0.5,373413.0,32.0
1.0,32.0,0.5,1.0,5.03128430864308e-05,0.0,1.0,0.5,373414.0,32.0
1.0,32.0,0.5,1.0,-5.739076004829258e-05,0.0,1.0,0.5,373415.0,32.0
1.0,32.0,0.5,1.0,6.13541342318058e-05,0.0,1.0,0.5,373416.0,32.0
1.0,32.0,0.5,1.0,-0.00031328983459388837,0.0,1.0,0.5,373417.0,32.0
