raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.6389709091745317e-05,122993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282521775981877e-06,122993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731281584710814e-06,122994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978942448971793e-07,122994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362765922560357e-06,122995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138443389616441e-07,122995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800598511181306e-06,122996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796891961537767e-06,122996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480657283536857e-05,122997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9887059908069205e-06,122997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882178917701822e-06,122998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03158727142727e-05,122998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3836815014656167e-05,122999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.15880884550279e-05,122999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688047167495824e-06,123000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6926924015861e-06,123000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103232327499427e-05,123001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9060917111346498e-06,123001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1893739610968623e-05,123002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619073479261715e-06,123002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2848049411550164e-05,123003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198705937596969e-06,123003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69858722074423e-05,123004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070109626918565e-06,123004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1079890100518242e-05,123005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5733394320704974e-06,123005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1992213886696845e-06,123006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.69636348093627e-06,123006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4724362194538116e-06,123007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366337321291212e-05,123007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320722837292124e-06,123008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839129244122887e-06,123008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1365586942702066e-05,123009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012802365759853e-06,123009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920953531633131e-06,123010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668171979777981e-06,123010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0335937733761966e-06,123011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2750962216377957e-06,123011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319036740227602e-06,123012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427614956308389e-07,123012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2644929888192564e-06,123013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736432962701656e-06,123013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012970799114555e-05,123014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0935484169749543e-05,123014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4168532490875805e-06,123015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.38488358061295e-05,123015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0968051356030628e-05,123016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539183697081171e-06,123016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.356136090180371e-05,123017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0810126696014777e-05,123017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445595741271973,123018,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2753382179653272e-05,123018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3352651876630262e-05,123019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0015525731432717e-05,123019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1584222193050664e-05,123020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0593475963105448e-05,123020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3630189136601985e-05,123021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8036851037759334e-06,123021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861673111619893e-06,123022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0144146926904796e-06,123022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2390236154024024e-06,123023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38440576242283e-06,123023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0100081453856546e-05,123024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865750376367941e-06,123024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096753274207003e-06,123025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3461103662848473e-05,123025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897268682834692e-06,123026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3184680938138627e-05,123026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578547016833909e-05,123027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6627696822979487e-05,123027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8171221017837524,123028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.94713611563202e-05,123028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1242869732086547e-05,123029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7577074181172065e-06,123029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098320904537104e-06,123030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112411483627511e-06,123030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4211354937287979e-05,123031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3295137250679545e-05,123031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3457978386431932e-05,123032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630519182072021e-05,123032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937048055988271e-07,123033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401110345497727e-06,123033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873730747727677e-06,123034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8720684238360263e-06,123034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.285754246462602e-06,123035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49903370483662e-06,123035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980170054594055e-06,123036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776416684151627e-05,123036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765821773209609e-05,123037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003611921798438e-06,123037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6479975784022827e-07,123038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5892556954640895e-07,123038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286362233571708e-07,123039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265097100462299e-05,123039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66118006745819e-05,123040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6847786759608425e-06,123040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324041351035703e-06,123041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720786925347056e-06,123041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116328576244996e-06,123042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3493352525983937e-05,123042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1562642612261698e-05,123043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7507243683212437e-05,123043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.2431268692016602,123044,32.0,0.5,1.0,0.953125,3.917834806576931e-12,32.0,0.546875
1.0,-4.450972937775077e-06,123044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5368897695443593e-05,123045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465623851516284e-05,123045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6630987122189254e-06,123046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959785539744189e-06,123046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8635564629221335e-05,123047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6062303984654136e-05,123047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7991033018915914e-07,123048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430388334090821e-06,123048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2652041732508224e-05,123049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3722092009847984e-05,123049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6874976154213073e-06,123050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6258880350505933e-05,123050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758534174063243e-05,123051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271482106967596e-07,123051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4816219845670275e-05,123052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761077666946221e-06,123052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611445885733701e-07,123053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5058150893310085e-05,123053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7253725420450792e-05,123054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3984672477818094e-06,123054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441428690275643e-06,123055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2655174689134583e-05,123055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115763709298335e-05,123056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84558869781904e-06,123056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432879773550667e-05,123057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400484613142908e-06,123057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0392116564617027e-05,123058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4099083020701073e-05,123058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380500963132363e-06,123059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529101715888828e-08,123059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594139788125176e-07,123060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338707407849142e-06,123060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88348916103132e-06,123061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078364200831857e-06,123061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480502295540646e-06,123062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165945473592728e-06,123062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012565528275445e-05,123063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8008167899097316e-06,123063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0402279410045594e-05,123064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85724148247391e-06,123064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.607672498328611e-06,123065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567031621467322e-06,123065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7811895506602013e-06,123066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006933502561878e-05,123066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974276635039132e-06,123067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3174080777389463e-05,123067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902851161314175e-07,123068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9453584627626697e-06,123068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216307504771976e-06,123069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8822103104175767e-06,123069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2742540093313437e-05,123070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.78931202046806e-06,123070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4241280698333867e-06,123071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7241869500139728e-05,123071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.111564961320255e-05,123072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289757685502991e-05,123072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972324980670237e-06,123073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872322723618709e-06,123073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3761649825028144e-05,123074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4114838197419886e-06,123074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9916054599161725e-06,123075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1497311788843945e-05,123075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0705980457714759e-05,123076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9016710211872123e-05,123076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4473101145995315e-05,123077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171213782276027e-05,123077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0872039638343267e-05,123078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061355401878245e-06,123078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9324139429954812e-05,123079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886427293764427e-06,123079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466049282811582e-06,123080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0143398867512587e-05,123080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2271017112652771e-05,123081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.835797077859752e-06,123081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7383747439889703e-06,123082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8941993150510825e-05,123082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.696280924079474e-05,123083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0792644388857298e-05,123083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037388397497125e-06,123084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0321138435974717e-05,123084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2300066373427399e-05,123085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621510091354139e-05,123085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2581115091452375e-06,123086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0873447940393817e-06,123086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.34787385124946e-05,123087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284452971769497e-06,123087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5829840524238534e-06,123088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032942797493888e-07,123088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.850032150396146e-06,123089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507608082349179e-06,123089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647033271496184e-06,123090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1200135961407796e-05,123090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4218830731115304e-05,123091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259456080850214e-06,123091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914424723916454e-06,123092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783570931176655e-07,123092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6053210098762065e-05,123093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5501484489941504e-06,123093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675197876873426e-05,123094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0220499461865984e-05,123094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6794555196829606e-06,123095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002040830324404e-05,123095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.887278995127417e-05,123096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.780354629474459e-06,123096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3996839192695916e-06,123097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227699249284342e-05,123097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456228452909272e-06,123098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3808215953758918e-05,123098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2434318452724256e-05,123099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595450814638752e-05,123099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441134120104834e-05,123100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236222023086157e-06,123100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314512575045228e-07,123101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7233744377736e-07,123101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2845122000726406e-05,123102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925976332335267e-07,123102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0077959814225323e-05,123103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569522156496532e-06,123103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019789442594629e-05,123104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0317291526007466e-05,123104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586737875593826e-06,123105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7010266674333252e-05,123105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190050023898948e-07,123106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7025674828328192e-06,123106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7209627912961878e-05,123107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50183733846643e-06,123107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408243957092054e-06,123108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029735909076408e-06,123108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7075520847574808e-06,123109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0292256774846464e-05,123109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
