mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001481872095610015,0.0,1.0,0.5,255908.0,32.0
1.0,32.0,0.5,1.0,3.6454061046242714e-05,0.0,1.0,0.5,255909.0,32.0
1.0,32.0,0.5,1.0,0.00010842068877536803,0.0,1.0,0.5,255910.0,32.0
1.0,32.0,0.5,1.0,7.454494698322378e-05,0.0,1.0,0.5,255911.0,32.0
1.0,32.0,0.5,1.0,2.7621132176136598e-05,0.0,1.0,0.5,255912.0,32.0
1.0,32.0,0.5,1.0,2.5487461243756115e-05,0.0,1.0,0.5,255913.0,32.0
1.0,32.0,0.5,1.0,-1.3513696103473194e-05,0.0,1.0,0.5,255914.0,32.0
1.0,32.0,0.5,1.0,-3.179669511155225e-05,0.0,1.0,0.5,255915.0,32.0
1.0,32.0,0.5,1.0,-0.00011565985914785415,0.0,1.0,0.5,255916.0,32.0
1.0,32.0,0.5,1.0,8.383599379158113e-05,0.0,1.0,0.5,255917.0,32.0
1.0,32.0,0.5,1.0,-9.252252493752167e-05,0.0,1.0,0.5,255918.0,32.0
1.0,32.0,0.5,1.0,-1.4543813449563459e-05,0.0,1.0,0.5,255919.0,32.0
1.0,32.0,0.5,1.0,-8.314074875670485e-05,0.0,1.0,0.5,255920.0,32.0
1.0,32.0,0.5,1.0,-5.878647789359093e-05,0.0,1.0,0.5,255921.0,32.0
1.0,32.0,0.5,1.0,-1.1860724043799564e-05,0.0,1.0,0.5,255922.0,32.0
1.0,32.0,0.5,1.0,-0.00014018359615874942,0.0,1.0,0.5,255923.0,32.0
1.0,32.0,0.5,1.0,3.7403375245048665e-05,0.0,1.0,0.5,255924.0,32.0
1.0,32.0,0.5,1.0,-2.5388314497831743e-05,0.0,1.0,0.5,255925.0,32.0
1.0,32.0,0.5,1.0,0.0001232684517162852,0.0,1.0,0.5,255926.0,32.0
1.0,32.0,0.5,1.0,-1.0095855031977408e-06,0.0,1.0,0.5,255927.0,32.0
1.0,32.0,0.5,1.0,6.049981675460003e-05,0.0,1.0,0.5,255928.0,32.0
1.0,32.0,0.5,1.0,-2.9592352802865207e-05,0.0,1.0,0.5,255929.0,32.0
1.0,32.0,0.5,1.0,6.828030018368736e-05,0.0,1.0,0.5,255930.0,32.0
1.0,32.0,0.5,1.0,6.207109618117101e-05,0.0,1.0,0.5,255931.0,32.0
1.0,32.0,0.5,1.0,1.512980816187337e-06,0.0,1.0,0.5,255932.0,32.0
1.0,32.0,0.5,1.0,8.172947127604857e-05,0.0,1.0,0.5,255933.0,32.0
1.0,32.0,0.5,1.0,7.177870429586619e-06,0.0,1.0,0.5,255934.0,32.0
1.0,32.0,0.5,1.0,3.179841678502271e-05,0.0,1.0,0.5,255935.0,32.0
1.0,32.0,0.5,1.0,-8.120634447550401e-05,0.0,1.0,0.5,255936.0,32.0
1.0,32.0,0.5,1.0,-8.899122803995851e-05,0.0,1.0,0.5,255937.0,32.0
1.0,32.0,0.5,1.0,7.433125938405283e-05,0.0,1.0,0.5,255938.0,32.0
1.0,32.0,0.5,1.0,-1.844134931161534e-05,0.0,1.0,0.5,255939.0,32.0
1.0,32.0,0.5,1.0,5.0762506361934356e-05,0.0,1.0,0.5,255940.0,32.0
1.0,32.0,0.5,1.0,-2.6652282031136565e-05,0.0,1.0,0.5,255941.0,32.0
1.0,32.0,0.5,1.0,7.147583528421819e-05,0.0,1.0,0.5,255942.0,32.0
1.0,32.0,0.5,1.0,-5.0517461204435676e-05,0.0,1.0,0.5,255943.0,32.0
1.0,32.0,0.5,1.0,3.0429018806898966e-05,0.0,1.0,0.5,255944.0,32.0
1.0,32.0,0.5,1.0,-5.3210109399515204e-05,0.0,1.0,0.5,255945.0,32.0
1.0,32.0,0.5,1.0,-8.257538866018876e-05,0.0,1.0,0.5,255946.0,32.0
1.0,32.0,0.5,1.0,0.00015424289085785858,0.0,1.0,0.5,255947.0,32.0
1.0,32.0,0.5,1.0,8.563192386645824e-05,0.0,1.0,0.5,255948.0,32.0
1.0,32.0,0.5,1.0,-3.47282002621796e-05,0.0,1.0,0.5,255949.0,32.0
1.0,32.0,0.5,1.0,-0.00012038829663651995,0.0,1.0,0.5,255950.0,32.0
1.0,32.0,0.5,1.0,7.721129441051744e-05,0.0,1.0,0.5,255951.0,32.0
1.0,32.0,0.5,1.0,-3.202972584404051e-05,0.0,1.0,0.5,255952.0,32.0
1.0,32.0,0.5,1.0,6.971567927394062e-05,0.0,1.0,0.5,255953.0,32.0
1.0,32.0,0.5,1.0,-0.00011194188118679449,0.0,1.0,0.5,255954.0,32.0
1.0,32.0,0.5,1.0,2.8764345188392326e-05,0.0,1.0,0.5,255955.0,32.0
1.0,32.0,0.5,1.0,0.00010557994392002001,0.0,1.0,0.5,255956.0,32.0
1.0,32.0,0.5,1.0,9.972296538762748e-06,0.0,1.0,0.5,255957.0,32.0
1.0,32.0,0.5,1.0,4.1812023482634686e-05,0.0,1.0,0.5,255958.0,32.0
1.0,32.0,0.5,1.0,8.788103878032416e-05,0.0,1.0,0.5,255959.0,32.0
1.0,32.0,0.5,1.0,7.359154551522806e-05,0.0,1.0,0.5,255960.0,32.0
1.0,32.0,0.5,1.0,0.00013224133090261603,0.0,1.0,0.5,255961.0,32.0
1.0,32.0,0.5,1.0,5.126489122631028e-05,0.0,1.0,0.5,255962.0,32.0
1.0,32.0,0.5,1.0,-0.00013107050472171977,0.0,1.0,0.5,255963.0,32.0
1.0,32.0,0.5,1.0,-7.057674883981235e-05,0.0,1.0,0.5,255964.0,32.0
1.0,32.0,0.5,1.0,-4.653746145777404e-05,0.0,1.0,0.5,255965.0,32.0
1.0,32.0,0.5,1.0,-7.06089340383187e-05,0.0,1.0,0.5,255966.0,32.0
1.0,32.0,0.5,1.0,2.1997686417307705e-05,0.0,1.0,0.5,255967.0,32.0
1.0,32.0,0.5,1.0,-5.793999662273563e-07,0.0,1.0,0.5,255968.0,32.0
1.0,32.0,0.5,1.0,2.7791957109002396e-05,0.0,1.0,0.5,255969.0,32.0
1.0,32.0,0.5,1.0,9.701881572254933e-05,0.0,1.0,0.5,255970.0,32.0
1.0,32.0,0.5,1.0,3.065334021812305e-05,0.0,1.0,0.5,255971.0,32.0
1.0,32.0,0.5,1.0,-0.00010340715198253747,0.0,1.0,0.5,255972.0,32.0
1.0,32.0,0.5,1.0,-7.224996261356864e-05,0.0,1.0,0.5,255973.0,32.0
1.0,32.0,0.5,1.0,-0.00010774543989100493,0.0,1.0,0.5,255974.0,32.0
1.0,32.0,0.5,1.0,-1.2390983101795428e-05,0.0,1.0,0.5,255975.0,32.0
1.0,32.0,0.5,1.0,-0.00011112888569186907,0.0,1.0,0.5,255976.0,32.0
1.0,32.0,0.5,1.0,-8.020218956517056e-06,0.0,1.0,0.5,255977.0,32.0
1.0,32.0,0.5,1.0,-0.00013950370703241788,0.0,1.0,0.5,255978.0,32.0
1.0,32.0,0.5,1.0,-7.228796130220871e-05,0.0,1.0,0.5,255979.0,32.0
1.0,32.0,0.5,1.0,2.1396339434431866e-05,0.0,1.0,0.5,255980.0,32.0
1.0,32.0,0.5,1.0,-8.074570359895006e-06,0.0,1.0,0.5,255981.0,32.0
1.0,32.0,0.5,1.0,4.249318953952752e-05,0.0,1.0,0.5,255982.0,32.0
1.0,32.0,0.5,1.0,0.00010158355144085363,0.0,1.0,0.5,255983.0,32.0
1.0,32.0,0.5,1.0,-4.192609048914164e-05,0.0,1.0,0.5,255984.0,32.0
1.0,32.0,0.5,1.0,-3.827573414127983e-05,0.0,1.0,0.5,255985.0,32.0
1.0,32.0,0.5,1.0,-8.881214853317942e-05,0.0,1.0,0.5,255986.0,32.0
1.0,32.0,0.5,1.0,-1.6593294276390225e-06,0.0,1.0,0.5,255987.0,32.0
1.0,32.0,0.5,1.0,-8.311049896292388e-06,0.0,1.0,0.5,255988.0,32.0
1.0,32.0,0.5,1.0,2.546299947425723e-05,0.0,1.0,0.5,255989.0,32.0
1.0,32.0,0.5,1.0,-8.302528112835716e-05,0.0,1.0,0.5,255990.0,32.0
1.0,32.0,0.5,1.0,-0.00010996008859365247,0.0,1.0,0.5,255991.0,32.0
1.0,32.0,0.5,1.0,-3.300906246295199e-05,0.0,1.0,0.5,255992.0,32.0
1.0,32.0,0.5,1.0,-0.00014340687266667373,0.0,1.0,0.5,255993.0,32.0
1.0,32.0,0.5,1.0,-3.49194961017929e-05,0.0,1.0,0.5,255994.0,32.0
1.0,32.0,0.5,1.0,-1.6887611309357453e-06,0.0,1.0,0.5,255995.0,32.0
1.0,32.0,0.5,1.0,-7.550826012447942e-05,0.0,1.0,0.5,255996.0,32.0
1.0,32.0,0.5,1.0,0.00019002107001142576,0.0,1.0,0.5,255997.0,32.0
1.0,32.0,0.5,1.0,0.00010136021955986507,0.0,1.0,0.5,255998.0,32.0
1.0,32.0,0.5,1.0,-5.909616629651282e-05,0.0,1.0,0.5,255999.0,32.0
1.0,32.0,0.5,1.0,4.104895197087899e-07,0.0,1.0,0.5,256000.0,32.0
1.0,32.0,0.5,1.0,0.00012922331916342955,0.0,1.0,0.5,256001.0,32.0
1.0,32.0,0.5,1.0,-6.957052755751647e-05,0.0,1.0,0.5,256002.0,32.0
1.0,32.0,0.5,1.0,-6.875332292111125e-05,0.0,1.0,0.5,256003.0,32.0
1.0,32.0,0.5,1.0,5.148998388904147e-05,0.0,1.0,0.5,256004.0,32.0
1.0,32.0,0.5,1.0,-7.535636996180983e-05,0.0,1.0,0.5,256005.0,32.0
1.0,32.0,0.5,1.0,1.912178959173616e-05,0.0,1.0,0.5,256006.0,32.0
1.0,32.0,0.5,1.0,2.562559166108258e-05,0.0,1.0,0.5,256007.0,32.0
1.0,32.0,0.5,1.0,-3.965724317822605e-06,0.0,1.0,0.5,256008.0,32.0
1.0,32.0,0.5,1.0,-6.497208050859626e-05,0.0,1.0,0.5,256009.0,32.0
1.0,32.0,0.5,1.0,1.7253603800782003e-05,0.0,1.0,0.5,256010.0,32.0
1.0,32.0,0.5,1.0,-4.5481712731998414e-05,0.0,1.0,0.5,256011.0,32.0
1.0,32.0,0.5,1.0,-1.1631488632701803e-05,0.0,1.0,0.5,256012.0,32.0
1.0,32.0,0.5,1.0,-8.3074750364176e-05,0.0,1.0,0.5,256013.0,32.0
1.0,32.0,0.5,1.0,-5.020508979214355e-06,0.0,1.0,0.5,256014.0,32.0
1.0,32.0,0.5,1.0,2.0673658582381904e-05,0.0,1.0,0.5,256015.0,32.0
1.0,32.0,0.5,1.0,1.8851045751944184e-05,0.0,1.0,0.5,256016.0,32.0
1.0,32.0,0.5,1.0,-4.4881904614157975e-05,0.0,1.0,0.5,256017.0,32.0
1.0,32.0,0.5,1.0,-9.70777909969911e-05,0.0,1.0,0.5,256018.0,32.0
1.0,32.0,0.5,1.0,-9.292141112382524e-05,0.0,1.0,0.5,256019.0,32.0
1.0,32.0,0.5,1.0,0.00015078351862030104,0.0,1.0,0.5,256020.0,32.0
1.0,32.0,0.5,1.0,5.418700311565772e-06,0.0,1.0,0.5,256021.0,32.0
1.0,32.0,0.5,1.0,-4.1314591726404615e-05,0.0,1.0,0.5,256022.0,32.0
1.0,32.0,0.5,1.0,8.517920468875673e-05,0.0,1.0,0.5,256023.0,32.0
1.0,32.0,0.5,1.0,5.372818122850731e-06,0.0,1.0,0.5,256024.0,32.0
1.0,32.0,0.5,1.0,0.00013001768456888385,0.0,1.0,0.5,256025.0,32.0
1.0,32.0,0.5,1.0,-9.455084364162758e-05,0.0,1.0,0.5,256026.0,32.0
1.0,32.0,0.5,1.0,-6.595546801690944e-05,0.0,1.0,0.5,256027.0,32.0
1.0,32.0,0.5,1.0,4.586631985148415e-05,0.0,1.0,0.5,256028.0,32.0
1.0,32.0,0.5,1.0,7.629638457729015e-05,0.0,1.0,0.5,256029.0,32.0
1.0,32.0,0.5,1.0,0.00010352809840696864,0.0,1.0,0.5,256030.0,32.0
1.0,32.0,0.5,1.0,-0.0001043031570588937,0.0,1.0,0.5,256031.0,32.0
1.0,32.0,0.5,1.0,-5.043977034802083e-05,0.0,1.0,0.5,256032.0,32.0
1.0,32.0,0.5,1.0,0.0001432374192518182,0.0,1.0,0.5,256033.0,32.0
1.0,32.0,0.5,1.0,-6.29840060355491e-05,0.0,1.0,0.5,256034.0,32.0
