raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.631678969715722e-06,35718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2605150914168917e-06,35719,32.0,0.5,1.0,1.0,3.071928715218177e-06,32.0,0.5
1.0,-1.517770328973711e-06,35719,32.0,0.5,1.0,1.0,2.0006808709725404e-12,32.0,0.5
1.0,-8.107491566988756e-07,35720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2605231606576126e-06,35720,32.0,0.5,1.0,1.0,2.1702729129605322e-05,32.0,0.5
1.0,0.0007068913546390831,35721,32.0,0.5,1.0,1.0,0.0028333643694492244,32.0,0.5
1.0,2.201251390943071e-06,35721,32.0,0.5,1.0,1.0,2.004750679400683e-05,32.0,0.5
1.0,1.0619814361234603e-07,35722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220648381509818e-05,35722,32.0,0.5,1.0,1.0,0.00035018868611790324,32.0,0.5
1.0,3.421248266022303e-06,35723,32.0,0.5,1.0,1.0,4.023886623686152e-05,32.0,0.5
1.0,1.067767470885883e-06,35723,32.0,0.5,1.0,1.0,1.3050620140073421e-06,32.0,0.5
1.0,-1.4500513998427778e-06,35724,32.0,0.5,1.0,1.0,1.0672636967802297e-08,32.0,0.5
1.0,-9.462905268264876e-07,35724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737451591718127e-07,35725,32.0,0.5,1.0,1.0,1.0719003523021453e-08,32.0,0.5
1.0,-5.551789286073472e-07,35725,32.0,0.5,1.0,1.0,2.643658396602032e-06,32.0,0.5
1.0,1.971045094251167e-06,35726,32.0,0.5,1.0,1.0,6.434472059465738e-06,32.0,0.5
1.0,2.8018462217005435e-06,35726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004026700276881456,35727,32.0,0.5,1.0,1.0,0.008381797138570053,32.0,0.5
1.0,0.0007517068879678845,35727,32.0,0.5,1.0,1.0,0.002957755139485617,32.0,0.5
1.0,2.5960298444260843e-06,35728,32.0,0.5,1.0,1.0,9.718729059596455e-08,32.0,0.5
1.0,3.0126420824672095e-07,35728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689193459256785e-06,35729,32.0,0.5,1.0,1.0,1.8664103490254505e-08,32.0,0.5
1.0,-3.3836934107966954e-06,35729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3160487216955516e-07,35730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1733404789993074e-06,35730,32.0,0.5,1.0,1.0,2.2505863145008726e-10,32.0,0.5
1.0,7.95413029663905e-07,35731,32.0,0.5,1.0,1.0,2.898102843956435e-05,32.0,0.5
1.0,1.9304820852994453e-06,35731,32.0,0.5,1.0,1.0,1.2718288228122522e-11,32.0,0.5
1.0,1.4186739463184495e-06,35732,32.0,0.5,1.0,1.0,4.2936426745245625e-07,32.0,0.5
1.0,2.353801846766146e-06,35732,32.0,0.5,1.0,1.0,7.912546220902014e-07,32.0,0.5
1.0,-7.124997978280589e-07,35733,32.0,0.5,1.0,1.0,2.651009262217527e-09,32.0,0.5
1.0,2.2600188458454795e-06,35733,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.6496481975991628e-06,35734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1301275410223752e-06,35734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100708170222788e-07,35735,32.0,0.5,1.0,1.0,3.4219151479678734e-06,32.0,0.5
1.0,-1.4759989426238462e-06,35735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322257041167177e-07,35736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3578317015781067e-07,35736,32.0,0.5,1.0,1.0,9.516357146689292e-11,32.0,0.5
1.0,-5.284427402330039e-07,35737,32.0,0.5,1.0,1.0,4.8403004620039236e-08,32.0,0.5
1.0,3.242957973270677e-06,35737,32.0,0.5,1.0,1.0,1.3386676489423866e-10,32.0,0.5
1.0,-7.701999038545182e-09,35738,32.0,0.5,1.0,1.0,1.6606712532881877e-11,32.0,0.5
1.0,-2.0757111087732483e-06,35738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052118343788607e-07,35739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8366637252474902e-06,35739,32.0,0.5,1.0,1.0,2.4166078473769963e-09,32.0,0.5
1.0,4.058366300796479e-07,35740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2866654515164555e-06,35740,32.0,0.5,1.0,1.0,7.640162025318794e-09,32.0,0.5
1.0,2.9372426979534794e-07,35741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219105337848305e-08,35741,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,7.609510817019327e-07,35742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291080805771344e-07,35742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.858730456660851e-06,35743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725702057039598e-07,35743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2302223240112653e-07,35744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327459185380576e-07,35744,32.0,0.5,1.0,1.0,5.835609773185978e-15,32.0,0.5
1.0,-3.5067296266788617e-07,35745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904701983032282e-07,35745,32.0,0.5,1.0,1.0,1.3173490076567868e-14,32.0,0.5
1.0,-9.44891667131742e-07,35746,32.0,0.5,1.0,1.0,4.5487918987063766e-14,32.0,0.5
1.0,-1.594632976775756e-07,35746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640295163786504e-07,35747,32.0,0.5,1.0,1.0,1.7735465873691564e-13,32.0,0.5
1.0,-8.448203061561799e-07,35747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487455491173023e-07,35748,32.0,0.5,1.0,1.0,1.2553773992555005e-11,32.0,0.5
1.0,2.8744494784405106e-07,35748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3624748968795757e-07,35749,32.0,0.5,1.0,1.0,2.3420154704467475e-13,32.0,0.5
1.0,-1.5117200291570043e-06,35749,32.0,0.5,1.0,1.0,1.883240299793163e-10,32.0,0.5
1.0,5.468710924105835e-07,35750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991071258089505e-06,35750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1468778161070077e-07,35751,32.0,0.5,1.0,1.0,1.6549261960818737e-14,32.0,0.5
1.0,-1.4912544088474533e-08,35751,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-5.019930995331379e-07,35752,32.0,0.5,1.0,1.0,1.6055629048493673e-12,32.0,0.5
1.0,1.7969393866223982e-06,35752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.409815922670532e-06,35753,32.0,0.5,1.0,1.0,4.2740463945811057e-13,32.0,0.5
1.0,-5.350216270016972e-09,35753,32.0,0.5,1.0,1.0,2.4235307658570185e-06,32.0,0.5
1.0,1.2600667105289176e-06,35754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387251687556272e-07,35754,32.0,0.5,1.0,1.0,8.907790227737192e-08,32.0,0.5
1.0,4.474378272334434e-07,35755,32.0,0.5,1.0,1.0,7.254266631839794e-14,32.0,0.5
1.0,6.846508995295153e-07,35755,32.0,0.5,1.0,1.0,3.2001831740124553e-13,32.0,0.5
1.0,3.6109804568695836e-07,35756,32.0,0.5,1.0,1.0,1.0376543374540834e-11,32.0,0.5
1.0,-1.3523455208996893e-06,35756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277654615085339e-07,35757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6434848930657608e-06,35757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.434809165511979e-07,35758,32.0,0.5,1.0,1.0,2.4230760882984993e-08,32.0,0.5
1.0,-9.282955488743028e-07,35758,32.0,0.5,1.0,1.0,1.1978959491010193e-13,32.0,0.5
1.0,2.631115648910054e-06,35759,32.0,0.5,1.0,1.0,2.217150074645939e-13,32.0,0.5
1.0,3.662880203592067e-07,35759,32.0,0.5,1.0,1.0,6.7037703818655544e-09,32.0,0.5
1.0,-1.4337103948491858e-06,35760,32.0,0.5,1.0,1.0,7.811459812323541e-14,32.0,0.5
1.0,1.085393250832567e-06,35760,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.9062084649922326e-07,35761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629477755064727e-07,35761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400130713591352e-06,35762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530293556901597e-07,35762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573446747395792e-07,35763,32.0,0.5,1.0,1.0,8.231283710188354e-12,32.0,0.5
1.0,-1.837972376961261e-06,35763,32.0,0.5,1.0,1.0,6.844698419161499e-13,32.0,0.5
1.0,8.117081051750574e-08,35764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4753882169316057e-06,35764,32.0,0.5,1.0,1.0,4.6731708780321904e-11,32.0,0.5
1.0,-3.178108158863324e-07,35765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901960899886035e-06,35765,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,2.65733177684524e-07,35766,32.0,0.5,1.0,1.0,1.2361775145092325e-10,32.0,0.5
1.0,2.0488391783146653e-07,35766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296853017483954e-06,35767,32.0,0.5,1.0,1.0,6.141673558341749e-10,32.0,0.5
1.0,3.5257369290775387e-07,35767,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.4591204262615065e-06,35768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5068543461893569e-06,35768,32.0,0.5,1.0,1.0,8.022194020184963e-13,32.0,0.5
1.0,4.941464339935919e-07,35769,32.0,0.5,1.0,1.0,4.5583755379713974e-07,32.0,0.5
1.0,1.5871006553425104e-07,35769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5406336590094725e-08,35770,32.0,0.5,1.0,1.0,5.703318026165806e-11,32.0,0.5
1.0,-5.34721948497463e-07,35770,32.0,0.5,1.0,1.0,5.278069648007024e-14,32.0,0.5
1.0,-1.583841537922126e-07,35771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7087655805880786e-06,35771,32.0,0.5,1.0,1.0,5.15547502366219e-09,32.0,0.5
1.0,-2.0697302716143895e-07,35772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796325113915373e-06,35772,32.0,0.5,1.0,1.0,1.6867253427130113e-10,32.0,0.5
1.0,6.65507741359761e-07,35773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5818540052569006e-06,35773,32.0,0.5,1.0,1.0,7.698238574347895e-11,32.0,0.5
1.0,-7.397495096483908e-07,35774,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.856152943626512e-07,35774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681516424578149e-07,35775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7106162886193488e-06,35775,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.1430028002432664e-07,35776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4989583380374825e-07,35776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714051904855296e-06,35777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037861789489398e-07,35777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399524631386157e-08,35778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533998440412688e-06,35778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.483480360775502e-07,35779,32.0,0.5,1.0,1.0,1.0978024045371584e-13,32.0,0.5
1.0,-3.335013616379001e-07,35779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6397764284192817e-06,35780,32.0,0.5,1.0,1.0,2.2574732781841852e-07,32.0,0.5
1.0,1.4950751392461825e-07,35780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085249199510145e-07,35781,32.0,0.5,1.0,1.0,4.9519506841146724e-09,32.0,0.5
1.0,-1.262581349692482e-06,35781,32.0,0.5,1.0,1.0,2.8848333884898548e-08,32.0,0.5
1.0,3.7323417245715973e-07,35782,32.0,0.5,1.0,1.0,1.811467331050765e-08,32.0,0.5
1.0,6.984716947044944e-07,35782,32.0,0.5,1.0,1.0,1.3068194096193714e-10,32.0,0.5
1.0,1.5956832157826284e-06,35783,32.0,0.5,1.0,1.0,1.7584336764463244e-12,32.0,0.5
1.0,6.350620083139802e-07,35783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8130832302176714e-07,35784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.630077235859062e-06,35784,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,1.6973292531474726e-06,35785,32.0,0.5,1.0,1.0,2.6889619003617187e-11,32.0,0.5
1.0,-8.520806886735954e-07,35785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0725502761488315e-06,35786,32.0,0.5,1.0,1.0,4.4313164249131574e-13,32.0,0.5
1.0,4.994374194211559e-07,35786,32.0,0.5,1.0,1.0,1.0373289033239961e-10,32.0,0.5
1.0,2.2959716261539143e-07,35787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9398004269532976e-07,35787,32.0,0.5,1.0,1.0,1.4025933192662805e-13,32.0,0.5
1.0,-7.290224175449111e-07,35788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934325721071218e-06,35788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411188794823829e-07,35789,32.0,0.5,1.0,1.0,1.4371528338816108e-08,32.0,0.5
1.0,1.9712863377208123e-06,35789,32.0,0.5,1.0,1.0,1.3343049372341892e-09,32.0,0.5
1.0,-1.2475459243432852e-07,35790,32.0,0.5,1.0,1.0,2.3180451308095266e-10,32.0,0.5
1.0,-1.6540280967092258e-06,35790,32.0,0.5,1.0,1.0,1.0210115045031893e-10,32.0,0.5
1.0,8.900429975255975e-07,35791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710509978802293e-07,35791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135370090807555e-06,35792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001530212211946e-07,35792,32.0,0.5,1.0,1.0,6.476068044507513e-07,32.0,0.5
1.0,-1.1970278137596324e-06,35793,32.0,0.5,1.0,1.0,9.8192391717552e-12,32.0,0.5
1.0,-6.579524551852955e-07,35793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9420710941631114e-06,35794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832298602901574e-07,35794,32.0,0.5,1.0,1.0,1.3843130960089228e-07,32.0,0.5
1.0,1.4746916576768854e-07,35795,32.0,0.5,1.0,1.0,3.9403897825612736e-07,32.0,0.5
1.0,-1.47439004649641e-06,35795,32.0,0.5,1.0,1.0,7.677345434857212e-07,32.0,0.5
1.0,2.1879504856769927e-06,35796,32.0,0.5,1.0,1.0,2.3792496097924997e-10,32.0,0.5
1.0,-4.5601916554005584e-07,35796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294003350783896e-07,35797,32.0,0.5,1.0,1.0,2.597835792870599e-06,32.0,0.5
1.0,-2.4300297809531912e-06,35797,32.0,0.5,1.0,1.0,4.284705266518305e-08,32.0,0.5
1.0,-2.0858294647041475e-08,35798,32.0,0.5,1.0,1.0,1.3959445681515009e-09,32.0,0.5
1.0,-2.6169336706516333e-06,35798,32.0,0.5,1.0,1.0,3.9692737625688503e-07,32.0,0.5
1.0,-4.4731018533639144e-07,35799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1669056827231543e-07,35799,32.0,0.5,1.0,1.0,4.39384639783206e-13,32.0,0.5
1.0,2.2358631213137414e-07,35800,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.937714498330024e-07,35800,32.0,0.5,1.0,1.0,3.834473967366123e-08,32.0,0.5
1.0,-7.891442805885163e-07,35801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4617946766957175e-06,35801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.724718003970338e-07,35802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889080393397307e-07,35802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607186833207379e-07,35803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212693859997671e-06,35803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1160609574289992e-06,35804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.528772941128409e-06,35804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0771748293336714e-06,35805,32.0,0.5,1.0,1.0,1.382498282520491e-12,32.0,0.5
1.0,5.037447294853337e-07,35805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164911721702083e-07,35806,32.0,0.5,1.0,1.0,6.736382285321513e-13,32.0,0.5
1.0,1.366070137009956e-07,35806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3602069632033817e-06,35807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.833610778907314e-06,35807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.979390044150932e-07,35808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2074683581886347e-06,35808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9382125628908398e-06,35809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9089708302999497e-07,35809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001080911730241e-07,35810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2755610896419967e-06,35810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0327487365866546e-07,35811,32.0,0.5,1.0,1.0,1.908542768269682e-14,32.0,0.5
1.0,-1.4365875813382445e-06,35811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210556087651639e-07,35812,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-6.590805128325883e-07,35812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545047987558064e-07,35813,32.0,0.5,1.0,1.0,7.26849136434282e-15,32.0,0.5
1.0,1.0532519354455872e-06,35813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9024037101189606e-07,35814,32.0,0.5,1.0,1.0,2.3577901783391793e-10,32.0,0.5
1.0,5.690412194780947e-07,35814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418734190243413e-07,35815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0135489598469576e-08,35815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414241736114491e-07,35816,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,1.8064324649458285e-06,35816,32.0,0.5,1.0,1.0,6.534600533816065e-09,32.0,0.5
1.0,-1.9240831079514464e-06,35817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5534280919382581e-06,35817,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.5689415704400744e-06,35818,32.0,0.5,1.0,1.0,9.334547024231169e-14,32.0,0.5
1.0,-1.1161607744725188e-06,35818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651941561780404e-06,35819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0769471120729577e-06,35819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370989235118032e-07,35820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412390227225842e-07,35820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8761763840302592e-06,35821,32.0,0.5,1.0,1.0,9.627652841621567e-12,32.0,0.5
1.0,4.780361905432073e-06,35821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340304025798105e-06,35822,32.0,0.5,1.0,1.0,3.791975712612894e-05,32.0,0.5
1.0,1.9541498659236822e-06,35822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5313333960875752e-06,35823,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1743454706447665e-06,35823,32.0,0.5,1.0,1.0,1.819381451051284e-12,32.0,0.5
1.0,5.916130589866953e-07,35824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6425343574155704e-07,35824,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-4.202740910841385e-08,35825,32.0,0.5,1.0,1.0,7.52657311475505e-12,32.0,0.5
1.0,8.027860758375027e-07,35825,32.0,0.5,1.0,1.0,4.0582683236177097e-07,32.0,0.5
1.0,-8.805108109299908e-08,35826,32.0,0.5,1.0,1.0,1.3642988188707289e-06,32.0,0.5
1.0,-9.055216878550709e-07,35826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789851118403021e-06,35827,32.0,0.5,1.0,1.0,4.2491737710438835e-05,32.0,0.5
1.0,4.977923708793242e-07,35827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000410625507356599,35828,32.0,0.5,1.0,1.0,0.0018826165038376098,32.0,0.5
1.0,1.7552730469105882e-06,35828,32.0,0.5,1.0,1.0,2.9743568719098316e-14,32.0,0.5
1.0,-2.7929999646403303e-07,35829,32.0,0.5,1.0,1.0,6.867947530103847e-11,32.0,0.5
1.0,-2.0885195226583164e-06,35829,32.0,0.5,1.0,1.0,4.051645929026377e-08,32.0,0.5
1.0,9.281203347200062e-06,35830,32.0,0.5,1.0,1.0,7.949780650839921e-05,32.0,0.5
1.0,-2.993285761476727e-07,35830,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.3025886498071486e-07,35831,32.0,0.5,1.0,1.0,6.078371730895484e-06,32.0,0.5
1.0,-2.054443939414341e-06,35831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006521108443848789,35832,32.0,0.5,1.0,1.0,0.002906144987712794,32.0,0.5
1.0,-1.5304576663766056e-06,35832,32.0,0.5,1.0,1.0,1.6061388330433916e-12,32.0,0.5
1.0,-1.6343679476449324e-07,35833,32.0,0.5,1.0,1.0,3.175637533633389e-08,32.0,0.5
1.0,0.004742646124213934,35833,32.0,0.5,1.0,1.0,0.008982119598664089,32.0,0.5
1.0,-1.310568222834263e-07,35834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576328246410412e-07,35834,32.0,0.5,1.0,1.0,7.100107786139032e-08,32.0,0.5
1.0,-2.388368102401728e-06,35835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451160577900737e-07,35835,32.0,0.5,1.0,1.0,1.1732098109251203e-08,32.0,0.5
1.0,2.4482099547640246e-07,35836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0890786370509886e-06,35836,32.0,0.5,1.0,1.0,4.119291262143936e-10,32.0,0.5
1.0,-5.274366685625864e-07,35837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238599326024996e-08,35837,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,0.0001383017806801945,35838,32.0,0.5,1.0,1.0,0.0007944441537033184,32.0,0.5
1.0,-3.1707804737379774e-06,35838,32.0,0.5,1.0,1.0,2.1078278011898824e-13,32.0,0.5
1.0,-1.2385976333462168e-07,35839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923150989568967e-07,35839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7765906907006865e-08,35840,32.0,0.5,1.0,1.0,3.55139528895871e-13,32.0,0.5
1.0,-6.482073331426363e-07,35840,32.0,0.5,1.0,1.0,1.025990424068842e-06,32.0,0.5
1.0,9.953436119758408e-08,35841,32.0,0.5,1.0,1.0,5.860780291260745e-06,32.0,0.5
1.0,6.96785662057664e-07,35841,32.0,0.5,1.0,1.0,2.28673677216106e-12,32.0,0.5
1.0,-9.361713182443054e-08,35842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495226554965484e-07,35842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0627527444739826e-06,35843,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.497202657054004e-07,35843,32.0,0.5,1.0,1.0,1.2027361745429666e-11,32.0,0.5
1.0,9.714979114505695e-07,35844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4048748653294751e-06,35844,32.0,0.5,1.0,1.0,1.7021106746284422e-14,32.0,0.5
1.0,-1.4721463230671361e-06,35845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749417818558868e-08,35845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360734338770271e-07,35846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3315861830706126e-07,35846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1169165026767587e-07,35847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7269904825952835e-06,35847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3979401930773747e-07,35848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126887678372441e-07,35848,32.0,0.5,1.0,1.0,4.808385853250908e-08,32.0,0.5
1.0,2.2714266378898174e-07,35849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2808399105779245e-06,35849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.227843654305616e-06,35850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0344612633161887e-07,35850,32.0,0.5,1.0,1.0,1.5060206554051184e-11,32.0,0.5
1.0,-1.7662623577052727e-06,35851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8588342502189334e-06,35851,32.0,0.5,1.0,1.0,5.897400623400135e-13,32.0,0.5
1.0,1.3299373904374079e-06,35852,32.0,0.5,1.0,1.0,4.449753516906172e-10,32.0,0.5
1.0,-2.239329660369549e-06,35852,32.0,0.5,1.0,1.0,5.905951769282632e-11,32.0,0.5
1.0,-3.0536011763615534e-07,35853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049833710771054e-06,35853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080026426185213e-07,35854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
