raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.270937304478139e-05,189665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1508424803614616e-05,189666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951801520306617,189666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002421880344627425,189667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891935193678364e-06,189667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459679909516126e-05,189668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932264567585662,189668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372605225304142e-05,189669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2456650185631588e-05,189669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85733640845865e-06,189670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746005525812507e-05,189670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014567289326805621,189671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307041076070163e-07,189671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8916882001794875e-05,189672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850871331058443,189672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251888796919957e-05,189673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833076334558427e-05,189673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019088754197582603,189674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4878110960125923e-05,189674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483755714725703e-05,189675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310237121302634,189675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327646143385209e-06,189676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011901609832420945,189676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012910291843581945,189677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498474198859185e-05,189677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45883342763409e-05,189678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9324915885808878e-05,189678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799964467063546e-07,189679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728814721805975e-05,189679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6248959582298994e-06,189680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9759747374337167e-05,189680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9213366360636428e-05,189681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217370148282498e-05,189681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7926289476454258e-05,189682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020926399156451225,189682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002795203181449324,189683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790465052588843e-05,189683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1310606825863943e-05,189684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.794158591423184e-05,189684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777241651434451e-05,189685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4491080694133416e-05,189685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614951078314334e-06,189686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694802242331207,189686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182505891658366e-06,189687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056464038323611,189687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387939305976033e-05,189688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010767516505438834,189688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067844325210899,189689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851368668023497e-05,189689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014857359929010272,189690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015035030082799494,189690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013959627540316433,189691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026369074475951493,189691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011141084542032331,189692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407481360947713,189692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020620200317353e-05,189693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873111023101956e-05,189693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12095507979393e-05,189694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011427828576415777,189694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020139316620770842,189695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010281766299158335,189695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896294922218658e-05,189696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688158075325191e-05,189696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1031866961275227e-05,189697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410216393414885,189697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.954280540114269e-05,189698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130661181989126e-05,189698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579699690220878e-05,189699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025541032664477825,189699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.039216995239258,189700,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.655211811652407e-05,189700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414460661588237e-05,189701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0964222939219326e-05,189701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001808958622859791,189702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407043888932094e-05,189702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025127604021690786,189703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002710380358621478,189703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155239189974964,189704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455600229557604e-05,189704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261981960851699,189705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72325666830875e-06,189705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002694090944714844,189706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266094427090138e-05,189706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019646261353045702,189707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573477104306221e-06,189707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294089740142226e-05,189708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576625724439509e-05,189708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322622410953045,189709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033159980783239,189709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291183289140463,189710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176958261989057,189710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932784289238043e-05,189711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894942382350564,189711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001918856985867e-05,189712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528476119972765,189712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276435983134434e-05,189713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5055851438082755e-06,189713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012113900447729975,189714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260040441295132e-05,189714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527533383225091e-05,189715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225579715333879,189715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016128277638927102,189716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401684443815611e-05,189716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.568281524872873e-05,189717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848168939352036,189717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2339760158211e-06,189718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335847815033048e-05,189718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969005673658103e-05,189719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94445773458574e-05,189719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912015669513494e-05,189720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0756244086660445e-05,189720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014050594472792,189721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985670188441873e-05,189721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382566112326458e-05,189722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003327698796056211,189722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011852763418573886,189723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845261719310656e-05,189723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508909038733691e-05,189724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572465256089345e-05,189724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840565326157957e-05,189725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3193857739679515e-06,189725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1710329747293144e-06,189726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010974347242154181,189726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433754606405273e-05,189727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010044865484815091,189727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608494782587513e-05,189728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996342689380981e-05,189728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397854981012642e-05,189729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43024694302585e-05,189729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017221097368746996,189730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396180783165619e-05,189730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090201739221811e-05,189731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90038432367146e-05,189731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018275465117767453,189732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016436874284408987,189732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017696587019599974,189733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014747792738489807,189733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021227853721939027,189734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016088620759546757,189734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65751735039521e-05,189735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010339636355638504,189735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029846723191440105,189736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32448655879125e-06,189736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138510823599063e-05,189737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885946150869131,189737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445175294065848,189738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605689072282985e-05,189738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8809284635353833e-05,189739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023791735293343663,189739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2946620194707066e-05,189740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019009616516996175,189740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017299185856245458,189741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021506559278350323,189741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011041999096050858,189742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528963371645659e-05,189742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000351567316101864,189743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028145662508904934,189743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6479428419843316e-05,189744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3154241716838442e-05,189744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954951433930546e-05,189745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29443529760465e-05,189745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024788358947262e-05,189746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.824637577868998e-05,189746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330823614727706,189747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010121462401002645,189747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012985974899493158,189748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2312167099444196e-05,189748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279691322357394e-05,189749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992352626984939,189749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283113907556981e-05,189750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019909765978809446,189750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021054000535514206,189751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901633555069566e-05,189751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620516407769173e-05,189752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023609082563780248,189752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0891729946015403e-05,189753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450730820186436e-05,189753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274391777580604e-05,189754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475270730443299,189754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014035942149348557,189755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5603475882671773e-05,189755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2890320906299166e-05,189756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012033023813273758,189756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017616437980905175,189757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342989657539874e-05,189757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230334788095206e-05,189758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594021735712886e-05,189758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013262114953249693,189759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374749500537291e-05,189759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017870470765046775,189760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646182398777455e-05,189760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022404703486245126,189761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013017310993745923,189761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390459935180843,189762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025051977718248963,189762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0002505304291844e-05,189763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876977128442377e-05,189763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860734856687486,189764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75382335530594e-05,189764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795034515671432,189765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178455517627299e-05,189765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261263868305832e-05,189766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.498504207120277e-05,189766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.685157596715726e-05,189767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029046484269201756,189767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7594502423889935e-06,189768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937847840366885e-05,189768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999867375474423e-05,189769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6268476580735296e-05,189769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68905262905173e-05,189770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247315362386871e-06,189770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718995715957135e-05,189771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010117367492057383,189771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295773583697155,189772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757245187647641e-05,189772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532105908263475e-05,189773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352622196776792e-05,189773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019192778563592583,189774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6922359615564346e-05,189774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107048390433192e-05,189775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151992132188752e-05,189775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.181139618391171e-05,189776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956483462592587e-05,189776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
