raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.395888077444397e-05,224839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2402451829984784e-05,224839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000153395434608683,224840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505809091730043e-05,224840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243654646212235e-06,224841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4607688828837126e-06,224841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031942995032296,224842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892888344125822e-05,224842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6601143215666525e-05,224843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130921442178078,224843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115442713256925e-05,224844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022031599655747414,224844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013796924031339586,224845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022456147416960448,224845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7214558687992394e-05,224846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749599222326651e-05,224846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8922073144931346e-05,224847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012747854634653777,224847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022956469911150634,224848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015028708730824292,224848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218742055352777e-05,224849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860375313204713e-05,224849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.410080924164504e-06,224850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027675072895363,224850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963383278460242e-05,224851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3325060434872285e-05,224851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2172502465546131e-05,224852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684074807912111e-05,224852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022457665181718767,224853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023220435832627118,224853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021135530550964177,224854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951523442286998e-05,224854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201108095003292e-05,224855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444158890284598,224855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3531105651054531e-05,224856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236329942708835,224856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569463534513488e-05,224857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083908086409792e-05,224857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8001021089730784e-05,224858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7976434618467465e-05,224858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3814296582713723e-05,224859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6893365429714322e-05,224859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367258462589234e-05,224860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155694477958605e-05,224860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040527325472794473,224861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139298784546554e-05,224861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6944250091910362e-06,224862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012496579438447952,224862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001752165553625673,224863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013988401042297482,224863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707990102469921e-05,224864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0012321076355875e-05,224864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013350356312002987,224865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967552952934057e-05,224865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532458064612001e-05,224866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001030300700222142,224866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978979606879875e-05,224867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010829713573912159,224867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000418819603510201,224868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909959822427481e-05,224868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06512114952784e-05,224869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660648093908094e-05,224869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059550161007792,224870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013779522851109505,224870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012349446478765458,224871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32717162463814e-05,224871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968417387222871e-05,224872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014505504805129021,224872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009053898509592,224873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200661300681531e-05,224873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544254773762077,224874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80592197063379e-05,224874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5345332687720656e-05,224875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001731493102852255,224875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010067421681014821,224876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316832589916885e-05,224876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.669834354193881e-05,224877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673909766599536,224877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001877439790405333,224878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48166647402104e-05,224878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027793304179795e-05,224879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2977168555371463e-05,224879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007906656828709e-05,224880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176877340185456,224880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607207665685564e-05,224881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621804929338396e-05,224881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930580714950338e-05,224882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103425352601334e-05,224882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.139163790270686e-05,224883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012261200754437596,224883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923420419800095e-05,224884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325324597535655e-05,224884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727854396449402e-05,224885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.056779728969559e-05,224885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010846530494745821,224886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3735690522007644e-05,224886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.334185799350962e-05,224887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323909762315452e-05,224887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1663461413700134e-05,224888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010873039485887e-05,224888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.811630863812752e-05,224889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010542898235144094,224889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4960485209012404e-05,224890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803681026212871e-05,224890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011438138608355075,224891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997522283811122e-06,224891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4857221180573106e-05,224892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002276419836562127,224892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896530637983233e-05,224893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019107470870949328,224893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022172735771164298,224894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133580897469074e-05,224894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863207328133285,224895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023123605933506042,224895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251721399370581e-05,224896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2351049008429982e-05,224896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5044755602721125e-05,224897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257073163287714,224897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9247792554087937e-05,224898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010878789180424064,224898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219940016511828e-05,224899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983525913208723e-05,224899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861117486143485e-05,224900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6590769519098103e-05,224900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64979883772321e-05,224901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683185157366097,224901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017071442562155426,224902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014145602472126484,224902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647603105287999e-05,224903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125257540494204,224903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164587441366166e-05,224904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5996122682699934e-05,224904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815528417471796e-06,224905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351671128068119,224905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017505227879155427,224906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332659828942269e-06,224906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451083441381343e-06,224907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654609023826197e-07,224907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849479152355343e-05,224908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003105853684247,224908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.11914175451966e-05,224909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323110773228109,224909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635385655798018e-05,224910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024530396331101656,224910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7302211644127965e-05,224911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010988777736202e-05,224911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855366518720984e-05,224912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017466230201534927,224912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44064532732591e-05,224913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020416092593222857,224913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011486184666864574,224914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137739961151965e-05,224914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1964543672511354e-05,224915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919902944006026,224915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3070482964394614e-05,224916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671984738204628e-05,224916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004449484113138169,224917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634909707121551e-06,224917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574764120159671e-05,224918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398524768272182e-06,224918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14808174961945e-06,224919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373095675371587e-05,224919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018288608407601714,224920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012525703641586006,224920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1200950868660584e-05,224921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895489008864388e-05,224921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6012090782169253e-06,224922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950802344363183e-06,224922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394408748950809e-05,224923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447421236662194,224923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170859756413847e-05,224924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011479156819405034,224924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602499681524932e-05,224925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013325604959391057,224925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9331702787894756e-05,224926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364359044004232e-05,224926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907499871682376e-05,224927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333533433964476e-05,224927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929054219042882e-05,224928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012711997260339558,224928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022134377621114e-05,224929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71348175778985e-05,224929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582520578987896e-05,224930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1332591384416446e-05,224930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017615231627132744,224931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017777367611415684,224931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5246779336594045e-06,224932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713467063382268,224932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011710177932400256,224933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402238356415182e-05,224933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236306237638928,224934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.575031198328361e-07,224934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014832128363195807,224935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019925886997953e-05,224935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560058581177145,224936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277893357444555e-05,224936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856843155110255,224937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018139048246667,224937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011003574763890356,224938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527205601334572e-05,224938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080074960365891e-06,224939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638504909351468,224939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991753379115835e-05,224940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187446994474158e-05,224940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0733590897871181e-05,224941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.089778692810796e-05,224941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013008000678382814,224942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5850637030089274e-05,224942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1907315638381988e-05,224943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988270565168932e-05,224943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916713755344972e-05,224944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032678531715646386,224944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348430523648858,224945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0511232984717935e-05,224945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8865310014225543e-05,224946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266287866514176e-06,224946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528239878709428e-05,224947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019577379862312227,224947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8383270798949525e-06,224948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0705438954755664e-05,224948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019003495981451124,224949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724789737840183e-05,224949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013128983846399933,224950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024880243174266e-05,224950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
