raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014084311260376126,160885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017109466716647148,160886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021029607160016894,160886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398014476057142,160887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457927621435374e-05,160887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683730604592711e-05,160888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773433516267687,160888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298461372964084e-05,160889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012900926230940968,160889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101314359810203e-05,160890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015577764133922756,160890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017976528033614159,160891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023547737509943545,160891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871552326017991e-05,160892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8200978956883773e-05,160892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150836270535365e-06,160893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013073993613943458,160893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825506953755394,160894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01221355888992548,160894,32.0,0.5,0.96875,0.984375,0.010778782563539454,32.0,0.484375
1.0,-0.0003491186653263867,160895,32.0,0.5,1.0,1.0,1.6434158312828414e-06,32.0,0.5
1.0,-0.00030383735429495573,160895,32.0,0.5,1.0,1.0,7.279871150345016e-13,32.0,0.5
1.0,4.7325425839517266e-05,160896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016408802184741944,160896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9921494792215526e-05,160897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1192834032699466e-07,160897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258680539554916e-05,160898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011603470920817927,160898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725068957777694e-05,160899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2070367336273193,160899,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002786979603115469,160900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0474431191105396e-05,160900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252685125218704e-05,160901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0349725673440844e-05,160901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027051090728491545,160902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3945060092955828e-05,160902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5657277698628604e-05,160903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052234242204577,160903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215985059738159,160904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9330503940582275,160904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017101892444770783,160905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.800152063369751,160905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002745502279140055,160906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021720401127822697,160906,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00027268132544122636,160907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078088283538818,160907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016993549070321023,160908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019071076530963182,160908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366357901133597,160909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6292455256916583e-05,160909,32.0,0.5,1.0,1.0,3.060295072909689e-13,32.0,0.5
1.0,1.2265983819961548,160910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2235686779022217,160910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002094922965625301,160911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398841363377869,160911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003748851304408163,160912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.472520908573642e-05,160912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0155439376831055,160913,32.0,0.5,0.9375,0.96875,7.4388604399114975e-06,32.0,0.46875
1.0,0.00015360201359726489,160913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6483714464120567e-05,160914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703372956602834e-05,160914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003848762426059693,160915,32.0,0.5,1.0,1.0,0.0012808392637315277,32.0,0.5
1.0,-0.0002275963342981413,160915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034328005858696997,160916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015340844402089715,160916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010888981341850013,160917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512233257293701,160917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.8978981542168185e-05,160918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041984407696873,160918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003251918242312968,160919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1449995040893555,160919,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012018643610645086,160920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017053855117410421,160920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4148149490356445,160921,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.003328800201416,160921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.8587597373407334e-05,160922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04099222982768e-05,160922,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,0.00018487361376173794,160923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09025419503450394,160923,32.0,0.5,0.96875,0.984375,0.00033100734796723675,32.0,0.484375
1.0,5.3672483772970736e-05,160924,32.0,0.5,1.0,1.0,1.3650280001953694e-06,32.0,0.5
1.0,0.00019212256302125752,160924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.008668221533298492,160925,32.0,0.5,1.0,1.0,0.01063411306375845,32.0,0.5
1.0,0.260298490524292,160925,32.0,0.5,0.96875,0.984375,1.6007757923148564e-08,32.0,0.484375
1.0,0.0011459789238870144,160926,32.0,0.5,1.0,1.0,0.003028466681794759,32.0,0.5
1.0,0.0002331877767574042,160926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.910811424255371,160927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002978714182972908,160927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2306179255247116,160928,32.0,0.5,0.96875,0.984375,9.46415632240694e-08,32.0,0.484375
1.0,-0.0002656180295161903,160928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5996832847595215,160929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003147691022604704,160929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71979398955591e-05,160930,32.0,0.5,1.0,1.0,5.03408773000361e-12,32.0,0.5
1.0,0.0001140604872489348,160930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013126675912644714,160931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795460987836123e-05,160931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4504515749868006e-05,160932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.438642978668213,160932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003671134472824633,160933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874171180650592e-05,160933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012378972314763814,160934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701273286016658,160934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156315192929469e-05,160935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500570791307837e-05,160935,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-0.00011462206748547032,160936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689789784606546e-05,160936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980252848938107e-05,160937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501971903257072e-05,160937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611825704574585,160938,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.543623685836792,160938,32.0,0.5,0.96875,0.984375,4.963683150684283e-16,32.0,0.484375
1.0,0.00023459861404262483,160939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037589221028611064,160939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3758871470345184e-05,160940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016954835155047476,160940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6862642446067184e-05,160941,32.0,0.5,1.0,1.0,4.73688131870557e-06,32.0,0.5
1.0,6.441285222535953e-05,160941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032761908369138837,160942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029458265635184944,160942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675519347190857,160943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.3004091680049896,160943,32.0,0.5,0.96875,0.984375,1.4166746592952542e-09,32.0,0.484375
1.0,1.5008805990219116,160944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.4522830843925476,160944,32.0,0.5,0.96875,0.984375,1.2571241273128993e-13,32.0,0.484375
1.0,4.5928215980529785,160945,32.0,0.5,0.90625,0.953125,2.5190030704714765e-16,32.0,0.453125
1.0,9.157475471496582,160945,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00031370771466754377,160946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502795779146254e-05,160946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271365832304582,160947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565611743601039e-05,160947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013214244972914457,160948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023948669433594,160948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017222831957042217,160949,32.0,0.5,1.0,1.0,0.000893404637810494,32.0,0.5
1.0,9.160520130535588e-05,160949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018698313215281814,160950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4441397070186213e-05,160950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020822534861508757,160951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302469071466476e-05,160951,32.0,0.5,1.0,1.0,2.9866254843630235e-09,32.0,0.5
1.0,0.0002834435144905001,160952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003023652243427932,160952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8423103028908372e-05,160953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1585317628923804e-05,160953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024479159037582576,160954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828917503356934,160954,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035790211404673755,160955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.001747965812683,160955,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002460586838424206,160956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433792390860617e-05,160956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026666364283300936,160957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4689688682556152,160957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0661507733166218e-05,160958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.46315449476242065,160958,32.0,0.5,0.96875,0.984375,6.348654142024381e-14,32.0,0.484375
1.0,2.844759464263916,160959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.343916177749634,160959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.100616494426504e-05,160960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739480623858981e-05,160960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021052584634162486,160961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86977442051284e-05,160961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002923389838542789,160962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965137243270874,160962,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00033183477353304625,160963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579445379320532,160963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2510409355163574,160964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1545953750610352,160964,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0767297744750977,160965,32.0,0.5,0.9375,0.96875,8.47089790014282e-09,32.0,0.46875
1.0,6.404319763183594,160965,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018934649415314198,160966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.012901580892503262,160966,32.0,0.5,0.96875,0.984375,0.010712630902735994,32.0,0.484375
1.0,-4.595806240104139e-05,160967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019100517965853214,160967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018259657372254878,160968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333107689395547e-05,160968,32.0,0.5,1.0,1.0,1.6055507617838168e-11,32.0,0.5
1.0,0.5506232976913452,160969,32.0,0.5,0.96875,0.984375,2.5141431064542537e-16,32.0,0.484375
1.0,0.00019454042194411159,160969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.39161232113838196,160970,32.0,0.5,0.96875,0.984375,5.3444227094310625e-12,32.0,0.484375
1.0,1.5792137384414673,160970,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001644250296521932,160971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269835284911096e-05,160971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019170191080775112,160972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002127560437656939,160972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012521300232037902,160973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358960580546409,160973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7861406207084656,160974,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.367694105487317e-05,160974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25746819376945496,160975,32.0,0.5,0.96875,0.984375,1.8942227723622217e-08,32.0,0.484375
1.0,0.00022041953343432397,160975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448984146118164,160976,32.0,0.5,0.96875,0.984375,4.620680123128852e-07,32.0,0.484375
1.0,-2.324197703273967e-05,160976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258057742845267e-05,160977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342993346042931,160977,32.0,0.5,1.0,1.0,1.1185496973098408e-13,32.0,0.5
1.0,-0.00029298392473720014,160978,32.0,0.5,1.0,1.0,1.7593565493356768e-14,32.0,0.5
1.0,3.992103338241577,160978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.127906799316406,160979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.505783625878394e-05,160979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296367699978873,160980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559706211090088,160980,32.0,0.5,0.96875,0.984375,3.3334356704685864e-06,32.0,0.484375
1.0,-3.142123023280874e-05,160981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6011188058182597e-06,160981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.827797677833587e-05,160982,32.0,0.5,1.0,1.0,4.993925917253764e-08,32.0,0.5
1.0,0.00024232454597949982,160982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0658416748046875,160983,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2312536239624023,160983,32.0,0.5,0.90625,0.953125,3.701083884421583e-08,32.0,0.453125
1.0,0.00017630041111260653,160984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015021502622403204,160984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658545807003975e-05,160985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015359370736405253,160985,32.0,0.5,1.0,1.0,0.004860271243018042,32.0,0.5
1.0,2.485435106791556e-05,160986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293138620909303,160986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002024747431278e-06,160987,32.0,0.5,1.0,1.0,2.015217754414566e-07,32.0,0.5
1.0,-6.549108366016299e-05,160987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667875277344137e-05,160988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850141561590135,160988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5994529500603676e-05,160989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018012512009590864,160989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002304402005393058,160990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316120900213718e-05,160990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017799843044485897,160991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015898386482149363,160991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026556762168183923,160992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012499561125878245,160992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003554478462319821,160993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016973329184111208,160993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0451814129482955e-05,160994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77492454694584e-05,160994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642482577357441,160995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017956418741960078,160995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037007711944170296,160996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020233323448337615,160996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799637513817288e-05,160997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015313533367589116,160997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251505065942183e-06,160998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018426340830046684,160998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2363598216325045e-05,160999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380675530526787,160999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542637129314244e-05,161000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038486020639538765,161000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581364242359996,161001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615651126485318,161001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704815513221547,161002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241656522732228,161002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011176077532581985,161003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302198304794729e-05,161003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001979355001822114,161004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609397295396775,161004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7805009671719745e-05,161005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010431766713736579,161005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711390207987279e-05,161006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.299183198483661e-05,161006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030798945226706564,161007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7574819948058575e-05,161007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4936060324544087e-05,161008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298114597797394,161008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.821919957175851e-05,161009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015160912880674005,161009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487054633907974e-06,161010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015038574929349124,161010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013401239993982017,161011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012741738464683294,161011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.868843385949731e-05,161012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333895049057901e-05,161012,32.0,0.5,1.0,1.0,2.4511816187897216e-12,32.0,0.5
1.0,5.9488986153155565e-05,161013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072537422180176,161013,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010705317254178226,161014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010891299461945891,161014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048837041016668,161015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736667036311701,161015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0803468436934054e-05,161016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9716811180114746,161016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.67130293045193e-05,161017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303358870558441e-06,161017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003126354713458568,161018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995409684255719,161018,32.0,0.5,1.0,1.0,8.677540283507651e-11,32.0,0.5
1.0,0.00013503595255315304,161019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000342538405675441,161019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019974735914729536,161020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166300616110675e-05,161020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544897531857714e-05,161021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279660500586033,161021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908901559654623e-05,161022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004257202148438,161022,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.045551300048828125,161023,32.0,0.5,0.96875,0.984375,0.0032523108599211105,32.0,0.484375
1.0,1.7702548503875732,161023,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010745483450591564,161024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071830133209005,161024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012952496763318777,161025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063545980490744,161025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438066237838939,161026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010316172847524285,161026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0764873877633363e-05,161027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019246521696913987,161027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744701341725886,161028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425769242923707e-05,161028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269822087138891,161029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016344334289897233,161029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19004181027412415,161030,32.0,0.5,0.96875,0.984375,1.0677240418806024e-06,32.0,0.484375
1.0,8.849252481013536e-06,161030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1612242562696338e-05,161031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209523316007107,161031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038460509851575e-05,161032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
