raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5211152231131564e-06,48816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7102403755161504e-07,48816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781533900517388e-07,48817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2610805672229617e-07,48817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279443836210703e-06,48818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4867767959003686e-06,48818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.915277834996232e-06,48819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4966444723540917e-06,48819,32.0,0.5,1.0,1.0,9.847574145016178e-13,32.0,0.5
1.0,-1.2708801477856468e-06,48820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248180852708174e-07,48820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8181957532069646e-06,48821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954074377863435e-06,48821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900841640344879e-07,48822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0708947684179293e-06,48822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3283745324297342e-06,48823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4794229577528313e-06,48823,32.0,0.5,1.0,1.0,1.2073120281285653e-12,32.0,0.5
1.0,-1.5713019365648506e-06,48824,32.0,0.5,1.0,1.0,5.462011016875837e-10,32.0,0.5
1.0,-5.514902454706316e-07,48824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6301639789162437e-06,48825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486343409051187e-07,48825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4991813916130923e-06,48826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821067255354137e-07,48826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4831358612354961e-06,48827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978305115510011e-07,48827,32.0,0.5,1.0,1.0,3.854243313394732e-13,32.0,0.5
1.0,8.507201982865809e-07,48828,32.0,0.5,1.0,1.0,2.4504911988462833e-12,32.0,0.5
1.0,2.350194108657888e-06,48828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613389253587229e-06,48829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159271717682714e-07,48829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254818339992198e-07,48830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3686545230484626e-07,48830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687387907622906e-06,48831,32.0,0.5,1.0,1.0,7.604154805795095e-11,32.0,0.5
1.0,-9.513668146610144e-07,48831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8106898096448276e-06,48832,32.0,0.5,1.0,1.0,3.433919815165564e-13,32.0,0.5
1.0,-1.8864293451770209e-06,48832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104488087046775e-06,48833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907558033868554e-07,48833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3691615095012821e-06,48834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2484933853993425e-07,48834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1447614168864675e-08,48835,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,2.01769410068664e-07,48835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864177172858035e-07,48836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719942350879137e-07,48836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.210399204865098e-06,48837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0514272617001552e-06,48837,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,3.446394885031623e-07,48838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857380524001201e-07,48838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851663556517451e-07,48839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7722308004740626e-07,48839,32.0,0.5,1.0,1.0,1.552924455694437e-14,32.0,0.5
1.0,2.355515334784286e-06,48840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6808262444101274e-06,48840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636608986809733e-07,48841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565840304669109e-06,48841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569385734816024e-07,48842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413220259877562e-07,48842,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.0558885555365123e-07,48843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0140220183529891e-06,48843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0558420601446414e-06,48844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6558735751459608e-06,48844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8604582641710294e-07,48845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3991087826070725e-06,48845,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-1.5764056797706871e-06,48846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.518446197223966e-06,48846,32.0,0.5,1.0,1.0,3.778227730677485e-15,32.0,0.5
1.0,-2.278233750985237e-06,48847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181258767246618e-06,48847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028994680993492e-06,48848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.606240958717535e-07,48848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1621823975692678e-07,48849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3291414638370043e-06,48849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538440412536147e-06,48850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5785775505937636e-06,48850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553730948624434e-06,48851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053926775464788e-06,48851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367796565129538e-07,48852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521187737642322e-07,48852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2324478575465037e-06,48853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3068952259563957e-07,48853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5544864001858514e-09,48854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0568095351336524e-06,48854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973789593052061e-07,48855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886091685169959e-07,48855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8350374375586398e-07,48856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7608811049285578e-06,48856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0469678929657675e-06,48857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106811494850263e-07,48857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78327172761783e-06,48858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2457652448792942e-07,48858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4013618283570395e-06,48859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4922037482610904e-06,48859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4808337027716334e-06,48860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2080549772217637e-06,48860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7627571651246399e-06,48861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2386786920615123e-06,48861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2587440778588643e-07,48862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348117504880065e-07,48862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4926624771760544e-06,48863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500173306747456e-08,48863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13113287120359e-06,48864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9053264850299456e-06,48864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235598685729201e-06,48865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031027280390845e-07,48865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.437127252756909e-06,48866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0551401601333055e-06,48866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3749389583826996e-06,48867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886689215614751e-07,48867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588808668719139e-07,48868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165924446577264e-07,48868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4178542541194474e-08,48869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3134882667363854e-06,48869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.227271352239768e-06,48870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250705387676135e-08,48870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4052005781195476e-06,48871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8302895316301147e-07,48871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6256398086843546e-06,48872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.653470993041992,48872,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.3523864456365118e-07,48873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8468949747330043e-06,48873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8341414715905557e-06,48874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716180109833658e-07,48874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718083808555093e-08,48875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4232609752725693e-07,48875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341370186011773e-06,48876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.731063540930336e-07,48876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6806629901111592e-06,48877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068674570589792e-06,48877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.996873149641033e-07,48878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9953668015659787e-06,48878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.864996647782391e-06,48879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755234605610895e-07,48879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278635520269745e-06,48880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5838087316951714e-06,48880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4129261621274054e-06,48881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.776583642116748e-06,48881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477910584275378e-06,48882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096188028299366e-07,48882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.481997742303065e-06,48883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7057448076229775e-06,48883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392411258573702e-07,48884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883301360474434e-06,48884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9293375973793445e-06,48885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513902578968555e-07,48885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4681107763390173e-07,48886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0389230687433155e-06,48886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283472314156825e-08,48887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.706747288058978e-07,48887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528938906238182e-07,48888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650229251026758e-07,48888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0113985758362105e-06,48889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976054697181098e-06,48889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6010786768893013e-07,48890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6888073989539407e-06,48890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.212055167343351e-06,48891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924560587620363e-06,48891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247011823579669e-06,48892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597912710683886e-07,48892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4942029338271823e-06,48893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6218623386521358e-06,48893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1870180211844854e-08,48894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9072666646025027e-06,48894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658052029706596e-07,48895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785791816175333e-07,48895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876517535507446e-06,48896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373758196787094e-07,48896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.486631617808598e-07,48897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8957774727823562e-06,48897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5361629215913126e-06,48898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98624138647574e-06,48898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2535880387076759e-06,48899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5245121858242783e-06,48899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923422807223687e-07,48900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4938758542703e-06,48900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422781108180061e-06,48901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0823547427207814e-06,48901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784618568010046e-08,48902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0742448921519099e-06,48902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337969474159763e-07,48903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433597607407137e-07,48903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7737891034339555e-08,48904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000014172983356e-06,48904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1203047658200376e-06,48905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3979985169498832e-07,48905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6254136287207075e-07,48906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4874096905259648e-06,48906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067351824232901e-07,48907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4293289041233948e-06,48907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046564860502258e-07,48908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388359578413656e-06,48908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323177002632292e-06,48909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3411416805174667e-06,48909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614914233679883e-07,48910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8520208868721966e-06,48910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1400791208870942e-06,48911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3457652130455244e-06,48911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3006703031569486e-06,48912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523364047301584e-07,48912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708557533675048e-06,48913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1296269753511297e-07,48913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4487045518762898e-07,48914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975896409756388e-08,48914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05711723119020462,48915,32.0,0.5,1.0,0.984375,0.0018750266977013632,32.0,0.515625
1.0,-1.2665432223002426e-06,48915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7175763105115038e-06,48916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962425242003519e-06,48916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479672952584224e-07,48917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5232974369137082e-06,48917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8411583369015716e-09,48918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205464953585761e-07,48918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0933538255339954e-06,48919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.656142441992415e-06,48919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425744120657328e-07,48920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394645654632768e-07,48920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9834567284488e-07,48921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018985239577887e-07,48921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5783086837473093e-08,48922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6724294457380893e-06,48922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376856731549196e-07,48923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0501960332476301e-06,48923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320094823626278e-07,48924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3165633845346747e-06,48924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.930306891357759e-06,48925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916384462674614e-06,48925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1740099782618927e-06,48926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853189921050216e-07,48926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1724946489266586e-06,48927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460533434918034e-06,48927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9216988675907487e-06,48928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368141948267294e-07,48928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298026159536676e-07,48929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7888122531294357e-06,48929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.499993459219695e-06,48930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4888272491807584e-06,48930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282005529101298e-07,48931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1033049531761208e-06,48931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5949378848745255e-06,48932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0267184507029015e-06,48932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665231578357634e-07,48933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4233899037208175e-07,48933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1418717349442886e-06,48934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1169602127411054e-07,48934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805153601708298e-06,48935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3584539715338906e-07,48935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063562755618477e-06,48936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0175127651309595e-06,48936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.177758917947358e-06,48937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644855157996062e-06,48937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22412268158223e-06,48938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8718518478854094e-06,48938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5933745746442582e-06,48939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6577881751800305e-06,48939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1845537503395462e-06,48940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764718604135851e-06,48940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242029495391762e-07,48941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36502956138429e-06,48941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951311100536259e-06,48942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6524194254307076e-06,48942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812044949176197e-07,48943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5148603981506312e-06,48943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313444489729591e-06,48944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4012865676704678e-06,48944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545231157251692e-06,48945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0313208349543856e-06,48945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9701406017702539e-07,48946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36144227933255e-06,48946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8942289393162355e-07,48947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32653337661759e-06,48947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013156846369384e-07,48948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9009974039363442e-07,48948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6822610834642546e-06,48949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401630904903868e-07,48949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926388778083492e-07,48950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8685541363083757e-06,48950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990466434013797e-07,48951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04113164779119e-07,48951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425805061851861e-08,48952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813373036289704e-07,48952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2518510175141273e-06,48953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.858732386812335e-06,48953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.384807658017962e-07,48954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.550711865813355e-07,48954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805179625895107e-08,48955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0197952582966536e-07,48955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9286427383776754e-08,48956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686463732170523e-08,48956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889164178071951e-07,48957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9454723769740667e-06,48957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950644329757779e-06,48958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2927815734874457e-06,48958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346178219653666e-07,48959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970046110334806e-07,48959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760884171948419e-06,48960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.064159557197854e-07,48960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6533981579414103e-06,48961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.123385800383403e-06,48961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00746137832175e-06,48962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
