raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.783652447164059e-05,164977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.99180221557617,164977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002524806186556816,164978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9856935725547373e-05,164978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019906263332813978,164979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559327787021175e-05,164979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998273839708418,164980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014113177894614637,164980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861984729766846e-06,164981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828807717189193,164981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314594119321555,164982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029607932083308697,164982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654544343589805e-05,164983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014838126138784,164983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391101952525787e-05,164984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019276837701909244,164984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038727771607227623,164985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335729707032442e-05,164985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023238059657160193,164986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026903231628239155,164986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014476259821094573,164987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003391531063243747,164987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908721897052601,164988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273525024065748e-05,164988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016798838623799384,164989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021210672275628895,164989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017299554310739e-05,164990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417230128543451e-05,164990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344784686807543,164991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,119.03665924072266,164991,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.159018084872514e-06,164992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023027838324196637,164992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012514545232988894,164993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012968905502930284,164993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56785928690806e-05,164994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005427122814580798,164994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220638220431283e-05,164995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129689765861258e-05,164995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9011134756729007e-05,164996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632788816001266e-05,164996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3843675080570392e-05,164997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949391200672835,164997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031012980616651475,164998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4020115486346185e-05,164998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682198964990675,164999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033597188303247094,164999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001735289697535336,165000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643964585848153e-05,165000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032587998430244625,165001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314648961648345,165001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427912537939847,165002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224505967926234,165002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123771890997887e-05,165003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039532012306153774,165003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026589486515149474,165004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84133153501898e-05,165004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254146425519139e-05,165005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021346539142541587,165005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019370012159924954,165006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9799557523801923e-06,165006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,81.93030548095703,165007,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,69.53631591796875,165007,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,125.69316101074219,165008,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-1.8268478015670553e-05,165008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.071903228759766,165009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003190954157616943,165009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885442078579217e-05,165010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035718869185075164,165010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882253709482029,165011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001196553464979,165011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601651304867119e-06,165012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012823010911233723,165012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589987742714584,165013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003472515381872654,165013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014059169916436076,165014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404827293707058e-05,165014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015987359802238643,165015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035895960172638297,165015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8144989957800135e-05,165016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015287872520275414,165016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231964653125033e-05,165017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9476977437734604e-05,165017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443908154731616e-05,165018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015553523553535342,165018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538659024750814e-05,165019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016889028484001756,165019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010356569691793993,165020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1725427359342575e-05,165020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018273526802659035,165021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004100259393453598,165021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223397789057344,165022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020924568525515497,165022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3665299522690475e-05,165023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092774805845693e-05,165023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020535971270874143,165024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015486092888750136,165024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022747137700207531,165025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8437454097438604e-05,165025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022156856721267104,165026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011975801317021251,165026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312545833177865e-05,165027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002201692695962265,165027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602739212103188,165028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987863551126793e-05,165028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003963001072406769,165029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101569255813956e-05,165029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014967755123507231,165030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1173342247493565e-05,165030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351477688644081e-05,165031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014580889546778053,165031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015595313743688166,165032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021779423695988953,165032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0243031030986458e-05,165033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,38.093875885009766,165033,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,15.658002853393555,165034,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,28.4368839263916,165034,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.0746574591612443e-05,165035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002057116071227938,165035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361137740081176e-05,165036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030341092497110367,165036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2921016605105251e-05,165037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6856340961530805e-05,165037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99553594738245e-05,165038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668819934129715,165038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3375556085957214e-05,165039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5453231753781438e-05,165039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011358599294908345,165040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937903941026889e-05,165040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743199239484966e-05,165041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240429451689124e-05,165041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013924165978096426,165042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015131811960600317,165042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6851132386364043e-05,165043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730691969394684e-05,165043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361071114544757e-05,165044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0064034692477435e-05,165044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010025390423834e-05,165045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019890550174750388,165045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0340928788064048e-05,165046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834784966893494e-05,165046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130769907031208e-05,165047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000368452281691134,165047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016996350314002484,165048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237109922338277e-07,165048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70602748868987e-05,165049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2989177270792425e-05,165049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023068676819093525,165050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279084921814501e-05,165050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021319533698260784,165051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025729203480295837,165051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233441183809191,165052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021255594037938863,165052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005723042413592339,165053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024154194397851825,165053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058981282170862e-05,165054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020984011644031852,165054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410487498622388e-05,165055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0698942029848695e-06,165055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024573461269028485,165056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002218467416241765,165056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020574856898747385,165057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458460221532732,165057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095454616821371e-05,165058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9372306016739458e-05,165058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618273856583983,165059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015807279851287603,165059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619287115521729,165060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5057244026102126e-06,165060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860461245290935e-05,165061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699078272096813e-05,165061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436426050029695e-05,165062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030846340814605355,165062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438827742589638e-05,165063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434063888154924,165063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022660146350972354,165064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013526056136470288,165064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124577000970021e-05,165065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002294942969456315,165065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004092981689609587,165066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531174924224615e-05,165066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402441643644124,165067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002719471522141248,165067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.949012221302837e-05,165068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020069771562702954,165068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021032927907072008,165069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191459296038374e-05,165069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022365429322235286,165070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0075185855384916e-05,165070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048682072199881,165071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0747482823207974e-06,165071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1656611352227628e-05,165072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000281701039057225,165072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493378456681967e-05,165073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041025234386325e-05,165073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045970280189067125,165074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020696445426438004,165074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022959118359722197,165075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037313310895115137,165075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322425960097462,165076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011925034777959809,165076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010980934166582301,165077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002021080581471324,165077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908458741847426e-05,165078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389085557311773,165078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011549949704203755,165079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0818681959062815e-05,165079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010857607412617654,165080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010444390500197187,165080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020060260430909693,165081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014896840730216354,165081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.581739902496338,165082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.361952495761216e-05,165082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179528389708139,165083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519298328086734e-05,165083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627996145747602,165084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022930186241865158,165084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888242003507912,165085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468321953434497e-05,165085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019063882064074278,165086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012516019342001528,165086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894659362733364,165087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750622408930212,165087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035529211163520813,165088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019730618805624545,165088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4249704438261688e-05,165089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000420322990976274,165089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7002152162604034e-05,165090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165816689142957e-05,165090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983408719766885,165091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020868139108642936,165091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002794882282615e-05,165092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0697302059270442e-05,165092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972997162956744,165093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0350542147061788e-05,165093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015933226677589118,165094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512070391792804e-06,165094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511151251383126,165095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4841836420819163e-05,165095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018133562116418034,165096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9055484851123765e-05,165096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054155968129635e-05,165097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53129313327372e-06,165097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018762564286589622,165098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4194552679546177e-05,165098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460782843641937,165099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180634087882936,165099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297539357561618,165100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024482302251271904,165100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397541912738234,165101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022615563648287207,165101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011387556151021272,165102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897822696482763,165102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010887720418395475,165103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572013419121504e-05,165103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45874863746576e-05,165104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002084069565171376,165104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014919848763383925,165105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024923510500229895,165105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196868631988764e-05,165106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0654854122549295e-05,165106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880260040517896e-05,165107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016231663175858557,165107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015237521438393742,165108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5078519431408495e-06,165108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017458645743317902,165109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438670192845166e-06,165109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485090802423656e-06,165110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007850900758058,165110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388329347828403e-05,165111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902031549951062e-05,165111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388195470208302e-05,165112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555046664085239e-05,165112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174258406739682e-05,165113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028343062149360776,165113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3670105545315892e-06,165114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018603462376631796,165114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019256051746197045,165115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831523594679311e-05,165115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346590852364898,165116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020854375907219946,165116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017811957513913512,165117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003638345224317163,165117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024008555919863284,165118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7484066928736866e-06,165118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033103226451203227,165119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389938062056899e-05,165119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3473236069548875e-05,165120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012456710101105273,165120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023053353652358055,165121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498708823230118e-05,165121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349099127575755e-05,165122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942828577943146,165122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989040700020269e-05,165123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2233158233575523e-05,165123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023932202020660043,165124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767641990445554,165124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5061952075921e-05,165125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631995012052357,165125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843688167165965e-05,165126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872385372640565e-06,165126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749186574481428e-06,165127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
