raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011017471115337685,266149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014383350498974e-05,266150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018581715994514525,266150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004300714354030788,266151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012945805792696774,266151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028316042153164744,266152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955391240306199e-05,266152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270755430799909e-05,266153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110232450533658e-06,266153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631384075153619,266154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011606582847889513,266154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005100912530906498,266155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039639160968363285,266155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483460987918079e-05,266156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018318940419703722,266156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7775701861828566e-05,266157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010873223800444975,266157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001191410337924026,266158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498657214455307e-05,266158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001625103468541056,266159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205813355743885e-05,266159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016451350529678166,266160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616048150230199,266160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003477213904261589,266161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479469498619437e-05,266161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1630701161921024e-05,266162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002528033801354468,266162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014635262778028846,266163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030806989525444806,266163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477480836911127,266164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580576443113387e-05,266164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017765286611393094,266165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061577783431858e-05,266165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310422708746046e-05,266166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797366567188874,266166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341257438994944,266167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5453616621671245e-06,266167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9464710678439587e-05,266168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9840335628250614e-05,266168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879447705112398e-06,266169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017943658167496324,266169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681465219007805,266170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312829358037561e-05,266170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711809742730111e-05,266171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157622217666358e-05,266171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7154040405293927e-05,266172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727580529404804,266172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044489253195934,266173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025677314260974526,266173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910639396868646e-06,266174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102010475937277,266174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011859863298013806,266175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920618711272255e-06,266175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680116737494245e-05,266176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000458986934972927,266176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021554641716647893,266177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022264801373239607,266177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1799726053141057e-05,266178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.25095165357925e-05,266178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963893924374133e-05,266179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114623440429568e-05,266179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261632708832622e-05,266180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202963878517039e-05,266180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.064848715439439e-05,266181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324686157517135e-05,266181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.599513239460066e-05,266182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5321503926534206e-05,266182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763346153893508e-05,266183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001998846128117293,266183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929975355276838e-05,266184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682138583622873,266184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189977698842995e-05,266185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115945415222086,266185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683604730525985e-05,266186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693693184293807,266186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52825115644373e-05,266187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9486050051637e-05,266187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6098990929313004e-05,266188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1797112165368162e-05,266188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029116851510480046,266189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5634322052355856e-05,266189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529683352913707e-05,266190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153894593007863,266190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.442130249226466e-05,266191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017037660290952772,266191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038591260090470314,266192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054544403217733e-05,266192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016209701425395906,266193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862300850916654,266193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389272498898208,266194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806351112667471,266194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4750173401553184e-05,266195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002410907909506932,266195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787452290765941e-05,266196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6645247493870556e-05,266196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025527598336338997,266197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209284563548863,266197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045075332513079,266198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962677045725286e-06,266198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010121504601556808,266199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391989062540233,266199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019687358872033656,266200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017344302614219487,266200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4577555702999234e-05,266201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.518992161843926e-05,266201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6563775716349483e-05,266202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029084543348290026,266202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875317194499075e-05,266203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026966791483573616,266203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838703221641481e-05,266204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010272121289744973,266204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88089057803154e-05,266205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8759954147972167e-05,266205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398518797941506,266206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023008670541457832,266206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021625978115480393,266207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011673213157337159,266207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065507917199284e-05,266208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012363566202111542,266208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378280133707449e-05,266209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001173711207229644,266209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140414138324559e-05,266210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020337666501291096,266210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221559359692037,266211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3434145987266675e-05,266211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026470390730537474,266212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84172332007438e-05,266212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658492885529995,266213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849895681720227,266213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995458483695984e-05,266214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3405867472756654e-05,266214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2068.54248046875,266215,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.601006993558258e-05,266215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023483259428758174,266216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039938290137797594,266216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793490709038451e-05,266217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039724764064885676,266217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012219564814586192,266218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015916777192614973,266218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.291872831643559e-05,266219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551247836090624e-05,266219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018505007028579712,266220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426206088392064e-05,266220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863208682276309,266221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602248230483383,266221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456679203547537,266222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018116229330189526,266222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303445354802534,266223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303204180672765,266223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023432084708474576,266224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012242788216099143,266224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975511183147319e-05,266225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466633542208001e-05,266225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668408560566604,266226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020594135276041925,266226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545107807032764e-05,266227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358536044601351e-05,266227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019772408995777369,266228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372093487996608e-06,266228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018270613509230316,266229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031161517836153507,266229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541611997410655e-05,266230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4872497306205332e-05,266230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,6570.3017578125,266231,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,2414.0458984375,266231,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.312801709398627e-05,266232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7377806216245517e-05,266232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2922.14599609375,266233,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1438.865234375,266233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011953299690503627,266234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711873068823479e-05,266234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969316069036722e-05,266235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004086043336428702,266235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2259325962513685e-05,266236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392345701693557e-05,266236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022061282652430236,266237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421383785782382,266237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032919482327997684,266238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015241882647387683,266238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1000.743896484375,266239,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,978.8259887695312,266239,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017853645840659738,266240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6555644833715633e-05,266240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012605724623426795,266241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8584421165287495e-05,266241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015106459613889456,266242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004063461092300713,266242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157749885460362e-05,266243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001184210559586063,266243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.920821887324564e-05,266244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140680539421737e-05,266244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003150153497699648,266245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021559813467320055,266245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011897586227860302,266246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069486936321482,266246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035244267201051116,266247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452688349876553,266247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.200519707519561e-05,266248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023065516143105924,266248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013653233414516e-05,266249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0164195524994284e-05,266249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021288452262524515,266250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3106560294982046e-05,266250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390998368151486,266251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28983320388943e-06,266251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780536103993654,266252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502553050173447,266252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220149463042617,266253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487930270144716e-05,266253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021927509806118906,266254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324788935482502,266254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017511058831587434,266255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254608938936144e-06,266255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017102088895626366,266256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021201124764047563,266256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3919044906506315e-05,266257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561124220956117e-05,266257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816522075794637e-05,266258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055301052285358e-05,266258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1070.43212890625,266259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029266116325743496,266259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
