raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,34710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,34765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
