raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,54751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,54806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
