raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.988797736084962e-07,11304,32.0,0.5,1.0,1.0,2.262366001595915e-08,32.0,0.5
1.0,0.0004963623941875994,11304,32.0,0.5,1.0,1.0,0.0022650863153991225,32.0,0.5
1.0,-4.855599655684273e-08,11305,32.0,0.5,1.0,1.0,1.4504679750563885e-07,32.0,0.5
1.0,1.2278312169655692e-05,11305,32.0,0.5,1.0,1.0,0.00010188535146303466,32.0,0.5
1.0,9.199413034366444e-05,11306,32.0,0.5,1.0,1.0,0.0005666651884289588,32.0,0.5
0.96875,0.19060222804546356,11306,32.0,0.5,0.96875,0.96875,0.010485970956369823,32.0,0.5
0.96875,0.03897553309798241,11307,32.0,0.5,1.0,0.984375,0.004468721811918123,32.0,0.515625
0.96875,0.026516174897551537,11307,32.0,0.5,1.0,0.984375,0.009579904443477753,32.0,0.515625
1.0,-2.0822731983116682e-07,11308,32.0,0.5,1.0,1.0,4.4489655789601636e-07,32.0,0.5
1.0,1.893249645945616e-06,11308,32.0,0.5,1.0,1.0,2.1034514132732463e-05,32.0,0.5
1.0,0.002145499689504504,11309,32.0,0.5,1.0,1.0,0.007483351849116384,32.0,0.5
1.0,-1.2769596935413574e-07,11309,32.0,0.5,1.0,1.0,1.2058683826495822e-06,32.0,0.5
1.0,4.56730003861594e-06,11310,32.0,0.5,1.0,1.0,3.930504447581946e-05,32.0,0.5
1.0,0.0005089255864731967,11310,32.0,0.5,1.0,1.0,0.002217847048013933,32.0,0.5
1.0,2.828776814567391e-06,11311,32.0,0.5,1.0,1.0,2.5614330789744475e-05,32.0,0.5
1.0,1.1753876094644511e-08,11311,32.0,0.5,1.0,1.0,5.326299218668626e-06,32.0,0.5
1.0,-1.5435293931886918e-08,11312,32.0,0.5,1.0,1.0,6.182186271001275e-08,32.0,0.5
1.0,0.006231012754142284,11312,32.0,0.5,1.0,1.0,0.013361018821107776,32.0,0.5
1.0,2.0808826661777857e-07,11313,32.0,0.5,1.0,1.0,3.251592199473679e-06,32.0,0.5
1.0,0.0008214053814299405,11313,32.0,0.5,1.0,1.0,0.0031660606349543084,32.0,0.5
1.0,0.0004764558980241418,11314,32.0,0.5,1.0,1.0,0.002380232221923988,32.0,0.5
1.0,6.210262313288695e-07,11314,32.0,0.5,1.0,1.0,6.287261220180673e-06,32.0,0.5
1.0,1.448433195605503e-08,11315,32.0,0.5,1.0,1.0,2.1749598070993808e-07,32.0,0.5
0.9375,1.6168819665908813,11315,32.0,0.5,1.0,0.96875,5.822357330825237e-05,32.0,0.53125
0.78125,4.764063358306885,11316,32.0,0.5,1.0,0.890625,0.007139731679372202,32.0,0.609375
0.84375,2.9954817295074463,11316,32.0,0.5,1.0,0.921875,0.00015070758178306514,32.0,0.578125
1.0,4.621089999545802e-07,11317,32.0,0.5,1.0,1.0,7.351937626291286e-06,32.0,0.5
1.0,0.0036327210254967213,11317,32.0,0.5,1.0,1.0,0.00814698659158106,32.0,0.5
1.0,0.0006347473827190697,11318,32.0,0.5,1.0,1.0,0.0026147942867105413,32.0,0.5
1.0,6.400917129667505e-09,11318,32.0,0.5,1.0,1.0,5.672747316796774e-07,32.0,0.5
1.0,7.70461429056013e-06,11319,32.0,0.5,1.0,1.0,6.585099463403434e-05,32.0,0.5
1.0,7.649379085705732e-08,11319,32.0,0.5,1.0,1.0,2.3545304651952156e-06,32.0,0.5
1.0,1.2378889095998602e-06,11320,32.0,0.5,1.0,1.0,1.083404974897845e-05,32.0,0.5
1.0,1.0640262644301401e-06,11320,32.0,0.5,1.0,1.0,5.482318418200482e-06,32.0,0.5
1.0,0.037334684282541275,11321,32.0,0.5,0.96875,0.984375,0.004787909966001545,32.0,0.484375
1.0,-3.024840822263286e-09,11321,32.0,0.5,1.0,1.0,4.584434403053804e-08,32.0,0.5
1.0,1.654378820603597e-07,11322,32.0,0.5,1.0,1.0,3.972281895009185e-06,32.0,0.5
1.0,2.924841055573779e-06,11322,32.0,0.5,1.0,1.0,2.4590331906043173e-05,32.0,0.5
1.0,2.3332330556513625e-07,11323,32.0,0.5,1.0,1.0,1.2038290273760724e-06,32.0,0.5
1.0,6.234141437744256e-06,11323,32.0,0.5,1.0,1.0,5.568699844724936e-05,32.0,0.5
1.0,1.2396867532515898e-06,11324,32.0,0.5,1.0,1.0,1.0371423420019356e-05,32.0,0.5
1.0,0.00019984279060736299,11324,32.0,0.5,1.0,1.0,0.001142794242138754,32.0,0.5
1.0,0.0002174799155909568,11325,32.0,0.5,1.0,1.0,0.0011471519186409625,32.0,0.5
1.0,9.056495855475077e-07,11325,32.0,0.5,1.0,1.0,1.1740237998021714e-05,32.0,0.5
1.0,0.0023789373226463795,11326,32.0,0.5,1.0,1.0,0.006698579122797258,32.0,0.5
1.0,9.796856829780154e-06,11326,32.0,0.5,1.0,1.0,8.735902448206681e-05,32.0,0.5
1.0,0.0002205537457484752,11327,32.0,0.5,1.0,1.0,0.0011661778486759357,32.0,0.5
1.0,0.0001407888630637899,11327,32.0,0.5,1.0,1.0,0.0008259534803027862,32.0,0.5
1.0,3.5258348361821845e-05,11328,32.0,0.5,1.0,1.0,0.0002851097004093578,32.0,0.5
1.0,3.2496020139660686e-05,11328,32.0,0.5,1.0,1.0,0.0002912737747536886,32.0,0.5
1.0,4.8443194827996194e-05,11329,32.0,0.5,1.0,1.0,0.00036583048464147434,32.0,0.5
1.0,-1.4532204772876867e-07,11329,32.0,0.5,1.0,1.0,3.869607292011877e-06,32.0,0.5
1.0,5.768633286606928e-07,11330,32.0,0.5,1.0,1.0,8.488703471502422e-06,32.0,0.5
1.0,-1.610720801181742e-08,11330,32.0,0.5,1.0,1.0,5.340518104637309e-06,32.0,0.5
1.0,0.04627448692917824,11331,32.0,0.5,0.96875,0.984375,0.003282062041341956,32.0,0.484375
1.0,0.022482555359601974,11331,32.0,0.5,0.96875,0.984375,0.009229285757713458,32.0,0.484375
1.0,2.6538384190644138e-05,11332,32.0,0.5,1.0,1.0,0.00020725429091902116,32.0,0.5
1.0,3.24540123983752e-05,11332,32.0,0.5,1.0,1.0,0.00025047118606570467,32.0,0.5
1.0,3.942190232919529e-06,11333,32.0,0.5,1.0,1.0,4.042948243894161e-05,32.0,0.5
1.0,0.01802576705813408,11333,32.0,0.5,0.96875,0.984375,0.009958896239045993,32.0,0.484375
1.0,3.958250454161316e-05,11334,32.0,0.5,1.0,1.0,0.00030298411185573226,32.0,0.5
1.0,0.0008142551523633301,11334,32.0,0.5,1.0,1.0,0.003340671349348396,32.0,0.5
1.0,2.2818546767666703e-06,11335,32.0,0.5,1.0,1.0,1.8597246963627633e-05,32.0,0.5
1.0,6.189568466652418e-07,11335,32.0,0.5,1.0,1.0,7.950725337653042e-06,32.0,0.5
1.0,2.4161832698155195e-05,11336,32.0,0.5,1.0,1.0,0.00018566876920577237,32.0,0.5
1.0,2.570667493273504e-05,11336,32.0,0.5,1.0,1.0,0.00019396260634387745,32.0,0.5
1.0,7.171241577452747e-06,11337,32.0,0.5,1.0,1.0,6.845918035107627e-05,32.0,0.5
1.0,5.889743260922842e-05,11337,32.0,0.5,1.0,1.0,0.00048031423290649836,32.0,0.5
1.0,1.9283634173916653e-06,11338,32.0,0.5,1.0,1.0,2.1644504727175966e-05,32.0,0.5
1.0,5.713351856684312e-05,11338,32.0,0.5,1.0,1.0,0.0004387086598400499,32.0,0.5
1.0,7.318782445508987e-05,11339,32.0,0.5,1.0,1.0,0.0005366950127695235,32.0,0.5
1.0,4.839561370317824e-06,11339,32.0,0.5,1.0,1.0,4.840949794337365e-05,32.0,0.5
1.0,3.372991704964079e-05,11340,32.0,0.5,1.0,1.0,0.00027700389988592853,32.0,0.5
1.0,7.204482699307846e-06,11340,32.0,0.5,1.0,1.0,6.635773881171285e-05,32.0,0.5
1.0,4.746542344946647e-06,11341,32.0,0.5,1.0,1.0,4.0885832413922655e-05,32.0,0.5
1.0,8.083521606749855e-06,11341,32.0,0.5,1.0,1.0,7.815635140276319e-05,32.0,0.5
1.0,-5.7682562726313336e-08,11342,32.0,0.5,1.0,1.0,2.9066531332708186e-06,32.0,0.5
1.0,2.556557228672318e-05,11342,32.0,0.5,1.0,1.0,0.00020770933617251332,32.0,0.5
1.0,1.2084615264029708e-06,11343,32.0,0.5,1.0,1.0,1.0337982244731138e-05,32.0,0.5
1.0,4.1084971599048004e-05,11343,32.0,0.5,1.0,1.0,0.0002995569709760264,32.0,0.5
1.0,1.8028875956588308e-06,11344,32.0,0.5,1.0,1.0,2.352108874779442e-05,32.0,0.5
1.0,2.9660675409104442e-06,11344,32.0,0.5,1.0,1.0,3.1538860977997205e-05,32.0,0.5
1.0,6.855765946056636e-07,11345,32.0,0.5,1.0,1.0,3.883849832931561e-06,32.0,0.5
1.0,5.7098118304566015e-06,11345,32.0,0.5,1.0,1.0,5.237728231970494e-05,32.0,0.5
1.0,7.177276984293712e-06,11346,32.0,0.5,1.0,1.0,6.517780315956825e-05,32.0,0.5
1.0,3.383866715012118e-05,11346,32.0,0.5,1.0,1.0,0.00026112473654331386,32.0,0.5
1.0,6.324525202217046e-06,11347,32.0,0.5,1.0,1.0,5.7561597203246545e-05,32.0,0.5
1.0,4.4170417368150083e-07,11347,32.0,0.5,1.0,1.0,2.426698904451882e-07,32.0,0.5
0.96875,0.013202426955103874,11348,32.0,0.5,1.0,0.984375,0.01068683207408883,32.0,0.515625
1.0,2.8708391255349852e-06,11348,32.0,0.5,1.0,1.0,2.8181809341312725e-05,32.0,0.5
1.0,1.7187265655138617e-07,11349,32.0,0.5,1.0,1.0,4.1555522595502675e-06,32.0,0.5
1.0,2.3281886569748167e-06,11349,32.0,0.5,1.0,1.0,2.7451059251542825e-05,32.0,0.5
1.0,3.7576903650915483e-06,11350,32.0,0.5,1.0,1.0,4.004705282355723e-05,32.0,0.5
1.0,1.2918540903683606e-07,11350,32.0,0.5,1.0,1.0,7.249452153566322e-06,32.0,0.5
1.0,3.276384745731775e-07,11351,32.0,0.5,1.0,1.0,1.5024370848421964e-08,32.0,0.5
1.0,-1.9711825416379725e-07,11351,32.0,0.5,1.0,1.0,5.833486448381729e-07,32.0,0.5
1.0,4.963351329934085e-07,11352,32.0,0.5,1.0,1.0,6.221381580845352e-06,32.0,0.5
1.0,-1.1785215292547946e-07,11352,32.0,0.5,1.0,1.0,3.2880250853508046e-06,32.0,0.5
1.0,-4.2267060962331016e-08,11353,32.0,0.5,1.0,1.0,1.0390162404402417e-06,32.0,0.5
1.0,5.339441941032419e-06,11353,32.0,0.5,1.0,1.0,5.5149306110913496e-05,32.0,0.5
1.0,-1.0294607477590034e-07,11354,32.0,0.5,1.0,1.0,1.9462309727325867e-06,32.0,0.5
1.0,1.062197156898037e-07,11354,32.0,0.5,1.0,1.0,4.439571879535659e-07,32.0,0.5
1.0,2.199688879045425e-06,11355,32.0,0.5,1.0,1.0,1.9309763292876558e-05,32.0,0.5
1.0,4.6939177877902694e-07,11355,32.0,0.5,1.0,1.0,5.577139459477929e-07,32.0,0.5
1.0,5.642315272780252e-07,11356,32.0,0.5,1.0,1.0,6.013966761020769e-06,32.0,0.5
1.0,1.436691945855273e-06,11356,32.0,0.5,1.0,1.0,1.4582231055198038e-05,32.0,0.5
1.0,2.2252103804021317e-07,11357,32.0,0.5,1.0,1.0,1.6781387441075668e-06,32.0,0.5
1.0,-1.43570062505205e-07,11357,32.0,0.5,1.0,1.0,8.376207776212501e-07,32.0,0.5
1.0,-4.1609706613598973e-07,11358,32.0,0.5,1.0,1.0,1.0960518180651045e-06,32.0,0.5
1.0,6.078275873733219e-06,11358,32.0,0.5,1.0,1.0,5.4424834567002866e-05,32.0,0.5
1.0,4.246862772561144e-08,11359,32.0,0.5,1.0,1.0,2.981478666919551e-07,32.0,0.5
0.90625,0.3979777693748474,11359,32.0,0.5,1.0,0.953125,0.00013462316113590868,32.0,0.546875
1.0,5.167985932530428e-07,11360,32.0,0.5,1.0,1.0,1.481158301104761e-06,32.0,0.5
1.0,3.073615744142444e-06,11360,32.0,0.5,1.0,1.0,3.32580474396025e-05,32.0,0.5
1.0,4.977828780283744e-07,11361,32.0,0.5,1.0,1.0,3.534947009185066e-06,32.0,0.5
1.0,6.85786244503106e-06,11361,32.0,0.5,1.0,1.0,6.045108792296761e-05,32.0,0.5
1.0,2.0224042600602843e-05,11362,32.0,0.5,1.0,1.0,0.00017026838784678518,32.0,0.5
1.0,6.116127906352631e-07,11362,32.0,0.5,1.0,1.0,9.59182325318625e-06,32.0,0.5
1.0,-4.5386400415736716e-07,11363,32.0,0.5,1.0,1.0,1.921885576627912e-08,32.0,0.5
1.0,1.5276566500688205e-07,11363,32.0,0.5,1.0,1.0,1.0842211370878878e-07,32.0,0.5
1.0,4.866651579504833e-07,11364,32.0,0.5,1.0,1.0,2.933267964740457e-06,32.0,0.5
1.0,9.393245363753522e-07,11364,32.0,0.5,1.0,1.0,3.664210285370562e-06,32.0,0.5
0.96875,0.02470049262046814,11365,32.0,0.5,1.0,0.984375,0.008006970923385153,32.0,0.515625
1.0,1.6618290032965888e-07,11365,32.0,0.5,1.0,1.0,3.5896824034122455e-08,32.0,0.5
1.0,4.6312710765050724e-05,11366,32.0,0.5,1.0,1.0,0.0003223673593839342,32.0,0.5
1.0,1.3463022696669213e-05,11366,32.0,0.5,1.0,1.0,0.00011574720831724682,32.0,0.5
1.0,6.074253633414628e-08,11367,32.0,0.5,1.0,1.0,9.446013228285061e-07,32.0,0.5
1.0,6.886335540912114e-06,11367,32.0,0.5,1.0,1.0,6.322502891721482e-05,32.0,0.5
1.0,2.411550212855218e-07,11368,32.0,0.5,1.0,1.0,2.90860348268223e-08,32.0,0.5
1.0,5.845539362780983e-06,11368,32.0,0.5,1.0,1.0,4.6993376047977306e-05,32.0,0.5
1.0,0.0006602598587051034,11369,32.0,0.5,1.0,1.0,0.002857246340612002,32.0,0.5
1.0,1.5844889276195318e-06,11369,32.0,0.5,1.0,1.0,1.6495051905110713e-05,32.0,0.5
1.0,2.0275269889680203e-06,11370,32.0,0.5,1.0,1.0,1.5452228580843276e-05,32.0,0.5
1.0,-9.183895599562675e-08,11370,32.0,0.5,1.0,1.0,1.6407833836033184e-07,32.0,0.5
1.0,0.0006485279882326722,11371,32.0,0.5,1.0,1.0,0.0026626469188624157,32.0,0.5
1.0,-1.2597772069966595e-07,11371,32.0,0.5,1.0,1.0,4.171609983981959e-08,32.0,0.5
1.0,0.0019644838757812977,11372,32.0,0.5,1.0,1.0,0.007893970001739884,32.0,0.5
1.0,6.540759841300314e-06,11372,32.0,0.5,1.0,1.0,6.001649961470378e-05,32.0,0.5
1.0,2.854110618955019e-07,11373,32.0,0.5,1.0,1.0,1.007186843491949e-06,32.0,0.5
1.0,3.285021011834033e-05,11373,32.0,0.5,1.0,1.0,0.00023237901456684825,32.0,0.5
1.0,6.441903224185808e-07,11374,32.0,0.5,1.0,1.0,8.468472962798447e-06,32.0,0.5
1.0,5.2224522733013146e-06,11374,32.0,0.5,1.0,1.0,4.630914973787697e-05,32.0,0.5
1.0,1.1030127780031762e-06,11375,32.0,0.5,1.0,1.0,1.1689967298202484e-05,32.0,0.5
1.0,-3.576150220396812e-07,11375,32.0,0.5,1.0,1.0,1.73217637743461e-07,32.0,0.5
1.0,9.254492852051044e-07,11376,32.0,0.5,1.0,1.0,1.2673780399977112e-05,32.0,0.5
1.0,3.2176016247831285e-05,11376,32.0,0.5,1.0,1.0,0.00023180019503343617,32.0,0.5
1.0,1.2000806236756034e-05,11377,32.0,0.5,1.0,1.0,9.39265355785875e-05,32.0,0.5
1.0,1.2952006045452436e-06,11377,32.0,0.5,1.0,1.0,1.053658704831568e-05,32.0,0.5
1.0,9.780094387679128e-07,11378,32.0,0.5,1.0,1.0,1.0711195742640619e-05,32.0,0.5
1.0,1.0730855137808248e-05,11378,32.0,0.5,1.0,1.0,0.00010025284481193311,32.0,0.5
1.0,9.956409030564828e-09,11379,32.0,0.5,1.0,1.0,9.959197634582258e-07,32.0,0.5
1.0,1.0591011800897832e-07,11379,32.0,0.5,1.0,1.0,1.8406024835169709e-09,32.0,0.5
1.0,8.07187389000319e-05,11380,32.0,0.5,1.0,1.0,0.0005465365278216881,32.0,0.5
1.0,8.480790825160511e-08,11380,32.0,0.5,1.0,1.0,3.270009995084876e-07,32.0,0.5
1.0,-1.0811628214923985e-07,11381,32.0,0.5,1.0,1.0,5.160390266607303e-07,32.0,0.5
1.0,6.932172254892066e-05,11381,32.0,0.5,1.0,1.0,0.00047340153771068406,32.0,0.5
1.0,-3.103552899119677e-07,11382,32.0,0.5,1.0,1.0,7.718786296337341e-10,32.0,0.5
1.0,3.885103978973348e-06,11382,32.0,0.5,1.0,1.0,3.7522694332762046e-05,32.0,0.5
1.0,1.4354908671521116e-05,11383,32.0,0.5,1.0,1.0,0.0001246526054457675,32.0,0.5
1.0,0.00012938799045514315,11383,32.0,0.5,1.0,1.0,0.0008026189726992591,32.0,0.5
1.0,-2.224920905291583e-07,11384,32.0,0.5,1.0,1.0,3.475925729883157e-09,32.0,0.5
1.0,8.041777618927881e-05,11384,32.0,0.5,1.0,1.0,0.0005407093979709711,32.0,0.5
0.90625,1.2894353866577148,11385,32.0,0.5,1.0,0.953125,0.00020937407527455714,32.0,0.546875
0.90625,4.258190631866455,11385,32.0,0.5,1.0,0.953125,0.0029870037272185937,32.0,0.546875
0.96875,0.7554064393043518,11386,32.0,0.5,1.0,0.984375,9.847621624161065e-06,32.0,0.515625
0.96875,0.7238373756408691,11386,32.0,0.5,1.0,0.984375,0.0009632898071918838,32.0,0.515625
1.0,8.434105984633788e-05,11387,32.0,0.5,1.0,1.0,0.0005282886180928552,32.0,0.5
1.0,3.579995677682746e-07,11387,32.0,0.5,1.0,1.0,9.095337829432348e-07,32.0,0.5
1.0,-3.896875000464206e-07,11388,32.0,0.5,1.0,1.0,3.8722718013503986e-07,32.0,0.5
1.0,6.0943584685446694e-06,11388,32.0,0.5,1.0,1.0,4.969256501440617e-05,32.0,0.5
1.0,0.0013098240597173572,11389,32.0,0.5,1.0,1.0,0.004855100516549723,32.0,0.5
1.0,4.1357759528182214e-07,11389,32.0,0.5,1.0,1.0,4.941770148289638e-06,32.0,0.5
1.0,0.000118681498861406,11390,32.0,0.5,1.0,1.0,0.0007014841760737363,32.0,0.5
1.0,4.588839885855123e-08,11390,32.0,0.5,1.0,1.0,6.310059368946252e-07,32.0,0.5
1.0,2.684016067178163e-07,11391,32.0,0.5,1.0,1.0,8.033764322147523e-08,32.0,0.5
1.0,7.185224967543036e-05,11391,32.0,0.5,1.0,1.0,0.0005146064394448227,32.0,0.5
0.96875,0.09015686810016632,11392,32.0,0.5,1.0,0.984375,0.0003449869804515153,32.0,0.515625
0.96875,0.06702768057584763,11392,32.0,0.5,1.0,0.984375,0.0011358032393811773,32.0,0.515625
1.0,9.728959184940322e-07,11393,32.0,0.5,1.0,1.0,8.553962440991782e-06,32.0,0.5
1.0,0.001185362576507032,11393,32.0,0.5,1.0,1.0,0.004105962530710287,32.0,0.5
1.0,0.011185459792613983,11394,32.0,0.5,0.96875,0.984375,0.011168459262930478,32.0,0.484375
1.0,0.01611306332051754,11394,32.0,0.5,0.96875,0.984375,0.019039522015241388,32.0,0.484375
1.0,0.008437348529696465,11395,32.0,0.5,1.0,1.0,0.010615447519672182,32.0,0.5
1.0,2.2537953555001877e-05,11395,32.0,0.5,1.0,1.0,0.0001730020337093834,32.0,0.5
1.0,0.0013750443467870355,11396,32.0,0.5,1.0,1.0,0.005196747545537848,32.0,0.5
1.0,2.8554593882290646e-05,11396,32.0,0.5,1.0,1.0,0.00021723639651146696,32.0,0.5
1.0,0.02374117448925972,11397,32.0,0.5,0.96875,0.984375,0.00826269231563785,32.0,0.484375
1.0,1.2672731486418343e-07,11397,32.0,0.5,1.0,1.0,2.272665128846051e-06,32.0,0.5
1.0,5.201708859203791e-07,11398,32.0,0.5,1.0,1.0,2.070839071857836e-06,32.0,0.5
1.0,6.8801814450125676e-06,11398,32.0,0.5,1.0,1.0,6.137665239254159e-05,32.0,0.5
1.0,3.9692266000201926e-05,11399,32.0,0.5,1.0,1.0,0.0003217421309633848,32.0,0.5
1.0,0.00014825868129264563,11399,32.0,0.5,1.0,1.0,0.0009375289771578926,32.0,0.5
1.0,0.0001423638896085322,11400,32.0,0.5,1.0,1.0,0.0008779173353385966,32.0,0.5
1.0,1.937434745968858e-07,11400,32.0,0.5,1.0,1.0,8.052258662692454e-07,32.0,0.5
1.0,0.0012200899654999375,11401,32.0,0.5,1.0,1.0,0.004625777252291369,32.0,0.5
1.0,8.098048738247599e-07,11401,32.0,0.5,1.0,1.0,6.6231145250894994e-06,32.0,0.5
0.96875,0.025615330785512924,11402,32.0,0.5,1.0,0.984375,0.02446183295994419,32.0,0.515625
0.96875,0.01343684084713459,11402,32.0,0.5,1.0,0.984375,0.014347771550545025,32.0,0.515625
1.0,1.6522739088031813e-07,11403,32.0,0.5,1.0,1.0,3.2140456005048455e-06,32.0,0.5
1.0,1.124852497014217e-05,11403,32.0,0.5,1.0,1.0,9.659327914849925e-05,32.0,0.5
1.0,1.7825627196543792e-08,11404,32.0,0.5,1.0,1.0,4.098685151737262e-06,32.0,0.5
1.0,6.838471477976782e-08,11404,32.0,0.5,1.0,1.0,2.7707378130383435e-07,32.0,0.5
1.0,3.590308187995106e-05,11405,32.0,0.5,1.0,1.0,0.0002530736617871612,32.0,0.5
1.0,0.001116725616157055,11405,32.0,0.5,1.0,1.0,0.005095665918714309,32.0,0.5
1.0,-2.457713605963363e-07,11406,32.0,0.5,1.0,1.0,1.973276512407604e-06,32.0,0.5
1.0,6.709330773446709e-05,11406,32.0,0.5,1.0,1.0,0.0004286561483236732,32.0,0.5
1.0,5.917164571656031e-07,11407,32.0,0.5,1.0,1.0,3.09064843320528e-07,32.0,0.5
1.0,-6.087105930419057e-08,11407,32.0,0.5,1.0,1.0,5.358536231844555e-06,32.0,0.5
1.0,3.208547809663287e-07,11408,32.0,0.5,1.0,1.0,4.2190095202274405e-07,32.0,0.5
1.0,0.0003361311391927302,11408,32.0,0.5,1.0,1.0,0.0016124217410598966,32.0,0.5
1.0,0.0006385435117408633,11409,32.0,0.5,1.0,1.0,0.0026269572288732538,32.0,0.5
1.0,0.0002925109874922782,11409,32.0,0.5,1.0,1.0,0.0014418298415146814,32.0,0.5
1.0,-1.4040281826055434e-08,11410,32.0,0.5,1.0,1.0,2.783789851781701e-07,32.0,0.5
1.0,0.003104223171249032,11410,32.0,0.5,1.0,1.0,0.007370114100201405,32.0,0.5
1.0,-3.157250603180728e-07,11411,32.0,0.5,1.0,1.0,5.04061342723352e-07,32.0,0.5
1.0,2.3650034108868567e-06,11411,32.0,0.5,1.0,1.0,2.6871131358531807e-05,32.0,0.5
1.0,0.0006544332718476653,11412,32.0,0.5,1.0,1.0,0.0026754340597881323,32.0,0.5
1.0,3.690331311645423e-07,11412,32.0,0.5,1.0,1.0,2.6517811344233222e-06,32.0,0.5
1.0,5.849115609635192e-07,11413,32.0,0.5,1.0,1.0,3.2479539461002054e-06,32.0,0.5
1.0,5.119130150887941e-07,11413,32.0,0.5,1.0,1.0,4.916488529532052e-07,32.0,0.5
1.0,1.5057974451337941e-05,11414,32.0,0.5,1.0,1.0,0.0001262512826919933,32.0,0.5
1.0,0.00028510764241218567,11414,32.0,0.5,1.0,1.0,0.0014129541514034786,32.0,0.5
1.0,-3.282578688867943e-07,11415,32.0,0.5,1.0,1.0,5.213102008973924e-07,32.0,0.5
1.0,3.589619552712975e-07,11415,32.0,0.5,1.0,1.0,1.5572564574154971e-10,32.0,0.5
1.0,2.2641986561211525e-06,11416,32.0,0.5,1.0,1.0,1.5459340788946947e-05,32.0,0.5
1.0,2.1947415007161908e-05,11416,32.0,0.5,1.0,1.0,0.00016990159824114938,32.0,0.5
1.0,0.002556483494117856,11417,32.0,0.5,1.0,1.0,0.006694284408332169,32.0,0.5
1.0,1.375006718262739e-06,11417,32.0,0.5,1.0,1.0,1.1089388739313616e-05,32.0,0.5
1.0,1.2990508366783615e-05,11418,32.0,0.5,1.0,1.0,0.00010327069031357517,32.0,0.5
1.0,0.00011992333020316437,11418,32.0,0.5,1.0,1.0,0.0007878696681637655,32.0,0.5
1.0,0.0006860322318971157,11419,32.0,0.5,1.0,1.0,0.002885565309969489,32.0,0.5
1.0,7.446807103406172e-06,11419,32.0,0.5,1.0,1.0,6.37401679334064e-05,32.0,0.5
1.0,5.540060556086246e-06,11420,32.0,0.5,1.0,1.0,4.699574398320568e-05,32.0,0.5
1.0,0.00011350967542966828,11420,32.0,0.5,1.0,1.0,0.0007493257030164089,32.0,0.5
1.0,0.00216475548222661,11421,32.0,0.5,1.0,1.0,0.006043309818424793,32.0,0.5
1.0,1.4846736121398862e-05,11421,32.0,0.5,1.0,1.0,0.00012851757919284717,32.0,0.5
1.0,1.8047243202090613e-06,11422,32.0,0.5,1.0,1.0,2.1981200638798705e-05,32.0,0.5
1.0,2.7247826892562443e-06,11422,32.0,0.5,1.0,1.0,3.1598858756615296e-05,32.0,0.5
1.0,0.00026923257973976433,11423,32.0,0.5,1.0,1.0,0.0013861667352416487,32.0,0.5
1.0,2.5116692995652556e-05,11423,32.0,0.5,1.0,1.0,0.00019682695471706435,32.0,0.5
1.0,0.00039324050885625184,11424,32.0,0.5,1.0,1.0,0.0018216810217291026,32.0,0.5
1.0,-1.9596977551827877e-07,11424,32.0,0.5,1.0,1.0,9.839232667530688e-07,32.0,0.5
1.0,2.6515121476222703e-07,11425,32.0,0.5,1.0,1.0,5.4270621333280625e-06,32.0,0.5
1.0,3.2253373660751095e-07,11425,32.0,0.5,1.0,1.0,3.897985703534644e-06,32.0,0.5
1.0,0.00011835957411676645,11426,32.0,0.5,1.0,1.0,0.0007060620152363889,32.0,0.5
1.0,3.3231477573281154e-05,11426,32.0,0.5,1.0,1.0,0.00023629533688479832,32.0,0.5
1.0,-3.6521171864478674e-07,11427,32.0,0.5,1.0,1.0,1.352163559298315e-08,32.0,0.5
1.0,2.334006694582058e-06,11427,32.0,0.5,1.0,1.0,1.9084295902501546e-05,32.0,0.5
1.0,1.0424502761452459e-05,11428,32.0,0.5,1.0,1.0,8.727014705009042e-05,32.0,0.5
1.0,1.0716255474108038e-06,11428,32.0,0.5,1.0,1.0,1.4909874508491046e-05,32.0,0.5
1.0,-9.356612906685768e-08,11429,32.0,0.5,1.0,1.0,1.0094915009436045e-09,32.0,0.5
1.0,8.427656212006696e-06,11429,32.0,0.5,1.0,1.0,6.689279350089242e-05,32.0,0.5
1.0,1.3693709661311004e-05,11430,32.0,0.5,1.0,1.0,0.00011542977991804126,32.0,0.5
1.0,1.569220876262989e-05,11430,32.0,0.5,1.0,1.0,0.00012628331451804126,32.0,0.5
1.0,5.530478119908366e-07,11431,32.0,0.5,1.0,1.0,2.8221891188392555e-09,32.0,0.5
1.0,3.2858565646165516e-07,11431,32.0,0.5,1.0,1.0,2.066301669825268e-06,32.0,0.5
1.0,1.3103402807246312e-07,11432,32.0,0.5,1.0,1.0,9.49138945253071e-10,32.0,0.5
1.0,2.5603804942875286e-07,11432,32.0,0.5,1.0,1.0,1.5548848507816123e-09,32.0,0.5
1.0,3.6421937693376094e-05,11433,32.0,0.5,1.0,1.0,0.0002813786350716396,32.0,0.5
1.0,1.0287514840001677e-08,11433,32.0,0.5,1.0,1.0,7.261382873386983e-07,32.0,0.5
1.0,2.2505075776280137e-06,11434,32.0,0.5,1.0,1.0,2.584536866109597e-05,32.0,0.5
