raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.0615506148023997e-06,64769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6684174372348934e-06,64769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5719706425443292e-07,64770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367693580003106e-06,64770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6577495216552052e-06,64771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789523816521978e-06,64771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544476491399109e-06,64772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505206753616221e-06,64772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341384290753922e-06,64773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713165809444035e-07,64773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0700450679432834e-06,64774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146574843209237e-06,64774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7981412788212765e-06,64775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391082024492789e-06,64775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3410675566992722e-06,64776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3949510250531603e-06,64776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309828902180016e-07,64777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149762844463112e-06,64777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2169893933751155e-06,64778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156219241238432e-06,64778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396637682977598e-06,64779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095077414007392e-06,64779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.849163689068519e-07,64780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207422767241951e-06,64780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2476460799225606e-06,64781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1449145631559077e-07,64781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3016631277860142e-06,64782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249372609105194e-06,64782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514319359965157e-07,64783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778370571832056e-06,64783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0643389941833448e-05,64784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.899037099268753e-08,64784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353919853703701e-06,64785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5882104637275916e-06,64785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.265035163873108e-06,64786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.089452320637065e-07,64786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57116527488688e-06,64787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7500566324742977e-07,64787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599412128911354e-06,64788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448156318598194e-06,64788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5011065594735555e-06,64789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644127890671371e-07,64789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2547925507533364e-06,64790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5066464079136495e-06,64790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.975746610900387e-06,64791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8344546788284788e-06,64791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94580729334848e-06,64792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1789971949838218e-06,64792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0233628700007102e-07,64793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171168257016689e-06,64793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750740921124816e-07,64794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1970936384386732e-06,64794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646302608714905e-06,64795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284340543061262e-06,64795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650680016813567e-06,64796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608102466998389e-06,64796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7078732424997725e-06,64797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4092169067225768e-06,64797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116498181858333e-07,64798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284525731345639e-06,64798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11066411693173e-07,64799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869732255334384e-07,64799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447893388714874e-06,64800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8147031823900761e-06,64800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912091521371622e-08,64801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3422538813756546e-06,64801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4685851814138e-07,64802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6724294482628466e-06,64802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009040589560755e-07,64803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1302959137537982e-06,64803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9545011532027274e-06,64804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3850944873847766e-06,64804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965199428217602e-06,64805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2253345857970999e-06,64805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7557377987031941e-06,64806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9596279748366214e-06,64806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0909085378661985e-06,64807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232587116348441e-07,64807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279336169725866e-06,64808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926545337482821e-06,64808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4001652743900195e-06,64809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2720502026204485e-06,64809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7362665352702606e-06,64810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249729504910647e-06,64810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2384269868780393e-06,64811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893989742209669e-06,64811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6979385009108228e-06,64812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012501449324191e-06,64812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336456529723364e-06,64813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166742660847376e-06,64813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580833890737267e-06,64814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948341145587619e-06,64814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1459461549966363e-06,64815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8228098421532195e-06,64815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1214873413555324e-06,64816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864629646472167e-07,64816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018910537226475e-07,64817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975353476766031e-06,64817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874461284198333e-07,64818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.42070939293626e-07,64818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182158133720804e-07,64819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9023075260047335e-06,64819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213042989751557e-06,64820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867472848171019e-07,64820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609999556734692e-06,64821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9699484710145043e-07,64821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3724370546697173e-06,64822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0923732790834038e-06,64822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650282567628892e-06,64823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0672745197080076e-06,64823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1455601907073287e-06,64824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369486178911757e-06,64824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280325806073961e-07,64825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.499492666174774e-06,64825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3808100902679143e-06,64826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6397229956055526e-06,64826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6687176866980735e-06,64827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897322236909531e-06,64827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9672335080686025e-06,64828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954810265189735e-06,64828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970007815543795e-06,64829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64911681774538e-06,64829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8832413388736313e-06,64830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8036171240964904e-06,64830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408386863971828e-07,64831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581402314826846e-07,64831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39184452968766e-07,64832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290622766551678e-07,64832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7971203710185364e-06,64833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7672696230874863e-06,64833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117911662935512e-06,64834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0964590728690382e-06,64834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638604074600153e-06,64835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317402044762275e-07,64835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7913436067829025e-06,64836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.288656883654767e-07,64836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312797962782497e-06,64837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399793859491183e-06,64837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025536433502566e-06,64838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4553710343534476e-06,64838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066443928721128e-06,64839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43249394063605e-06,64839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214020686456934e-06,64840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3905445257478277e-06,64840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6724750316352583e-06,64841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44684189662803e-06,64841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6966766906989506e-06,64842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789236638520379e-06,64842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.955749434680911e-07,64843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836124389839824e-06,64843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626743925153278e-06,64844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385943813977065e-06,64844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633110155642498e-07,64845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386720320326276e-07,64845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989620022883173e-06,64846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005749012023443e-06,64846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516264198173303e-06,64847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6397542569611687e-06,64847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810704012925271e-07,64848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131967554916628e-06,64848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618677849066444e-06,64849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7573704503301997e-06,64849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4732289602980018e-06,64850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1411377676704433e-07,64850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5815307910525007e-06,64851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4960696717025712e-06,64851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495338311651722e-08,64852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6365430610676412e-06,64852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309929292707238e-06,64853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1257415028230753e-06,64853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75725697571761e-07,64854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1737799923139391e-06,64854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0666411728598177e-06,64855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557330476032803e-06,64855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3715080007823417e-06,64856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075601047290547e-07,64856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47963974592858e-07,64857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758456493116682e-06,64857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932689186418429e-06,64858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4089798696659273e-06,64858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6861447370029055e-06,64859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.061036186911224e-06,64859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8269428084022366e-06,64860,32.0,0.5,1.0,1.0,6.070764806708846e-14,32.0,0.5
1.0,-3.2763600756879896e-06,64860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7145733838551678e-06,64861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.14242547750473022,64861,32.0,0.5,1.0,0.984375,1.7376784198849145e-05,32.0,0.515625
1.0,4.2454430513316765e-06,64862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470006160772755e-07,64862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53174209521967e-06,64863,32.0,0.5,1.0,1.0,2.7959376822957895e-05,32.0,0.5
1.0,1.347050556432805e-06,64863,32.0,0.5,1.0,1.0,3.668457349981714e-12,32.0,0.5
1.0,-2.3663048978050938e-06,64864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211752068134956e-06,64864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3117598857425037e-07,64865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1536364986095577e-06,64865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485285434289835e-07,64866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.444589750273735e-07,64866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.498141765594482,64867,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2.3361802101135254,64867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1337147043377627e-06,64868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507057383307256e-06,64868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698871063941624e-08,64869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925757821183652e-06,64869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010926098388154e-07,64870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789303031633608e-06,64870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1568412194028497e-06,64871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233938377903542e-06,64871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6242081528616836e-06,64872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01898822322255e-05,64872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.371328835375607e-06,64873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5221053167333594e-06,64873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5371915651485324e-06,64874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126738993662002e-06,64874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184143563179532e-06,64875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0982614639942767e-06,64875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82223072645138e-06,64876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6020250010769814e-07,64876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427126209018752e-07,64877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9653998017311096,64877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.7841782614123076e-06,64878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0135522643395234e-07,64878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533599040878471e-06,64879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160989182215417e-07,64879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.347113132476807,64880,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.856245517730713,64880,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-3.7608037928293925e-06,64881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1863964977674186e-06,64881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.335154024673102e-06,64882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0444805411680136e-06,64882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7075319596624468e-06,64883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044774217007216e-05,64883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5079244803928304e-06,64884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985449302505003e-06,64884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887874638370704e-08,64885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852551900417893e-07,64885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0781855053210165e-06,64886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017506853415398e-06,64886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9834241104254033e-06,64887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5208049666834995e-06,64887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0055175557208713e-06,64888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174313966766931e-06,64888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.861938916496001e-07,64889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5837049431866035e-06,64889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205513838925981e-07,64890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1627694119815715e-08,64890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821182195271831e-06,64891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0207941159023903e-07,64891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084781946607109e-07,64892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4047639069758588e-06,64892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6764553265602444e-06,64893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580077074933797e-06,64893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2988464226946235e-06,64894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0636989600243396e-07,64894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4114781354001025e-06,64895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997234555048635e-07,64895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048330654564779e-08,64896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339643394108862e-09,64896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8020594982081093e-06,64897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925619007030036e-06,64897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1386625778395683e-06,64898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901373232423794e-07,64898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666052180051338e-06,64899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171026492054807e-06,64899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9996859919046983e-06,64900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816216237988556e-06,64900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5085842025873717e-06,64901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795318545802729e-06,64901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3997374682949157e-06,64902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.801057341159321e-07,64902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746166956058005e-06,64903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204603439779021e-06,64903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731295353441965e-06,64904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241083843226079e-06,64904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9714669835811947e-06,64905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209683422435774e-07,64905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474954039324075e-06,64906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708888809545897e-06,64906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547405635297764e-06,64907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419760676275473e-07,64907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972455942857778e-06,64908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718177362723509e-07,64908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5284002731496003e-06,64909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434309974181815e-07,64909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.487311333738035e-07,64910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7416991795471404e-06,64910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666885731945513e-06,64911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0607817431446165e-06,64911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293898422882194e-06,64912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742728247554624e-06,64912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1263911119385739e-06,64913,32.0,0.5,1.0,1.0,1.769029749424986e-05,32.0,0.5
1.0,3.5837945233652135e-07,64913,32.0,0.5,1.0,1.0,1.769029749424986e-05,32.0,0.5
1.0,-2.842877393050003e-06,64914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5634304822451668e-06,64914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760588343648124e-08,64915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8999818368902197e-07,64915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
