raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.6510492868255824e-05,263694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.914960714406334e-05,263695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033436453668400645,263695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017754676810000092,263696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018660613568499684,263696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024651980493217707,263697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003590602136682719,263697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1984330639243126e-05,263698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0194179746322334e-05,263698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014243526675272733,263699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761439287103713e-05,263699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832573151565157e-05,263700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012625855742953718,263700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459008677164093e-05,263701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8115958381677046e-05,263701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017485868011135608,263702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7080868676421233e-05,263702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469541454454884e-05,263703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019163293472956866,263703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014672655379399657,263704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201701870537363,263704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832801879383624e-05,263705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530561899533495e-06,263705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654140527942218e-05,263706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891371503006667,263706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0733178795780987e-05,263707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015727721620351076,263707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010904892405960709,263708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021272877347655594,263708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002543464652262628,263709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015214868471957743,263709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125790140591562,263710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001257083378732e-05,263710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002385180996498093,263711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011482325498946011,263711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586736758938059e-05,263712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7830989236244932e-05,263712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016201817197725177,263713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013789911463391036,263713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276976248249412e-07,263714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950915899826214e-05,263714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6090808862354606e-05,263715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015098362928256392,263715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.580343612469733e-05,263716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650200030999258,263716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6506892279721797e-06,263717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3946904295589775e-05,263717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7288339222432114e-05,263718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.415091072791256e-05,263718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0469247829169035e-05,263719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205934864236042e-05,263719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003251038142479956,263720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94426058139652e-05,263720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522824646206573e-05,263721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120509307133034,263721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254719770979136e-05,263722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394687130115926e-05,263722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300727017223835,263723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632692485349253e-06,263723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174173794221133,263724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871988681377843,263724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016604288248345256,263725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551710593048483,263725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613681135699153,263726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17025328008458e-05,263726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016253154899459332,263727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017213085084222257,263727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246211031684652,263728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0784715414047241e-05,263728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011330946290399879,263729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889701035106555e-05,263729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026048917789012194,263730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020771731215063483,263730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5951503883115947e-05,263731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020793502335436642,263731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956385724246502,263732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194095714017749,263732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4999637136934325e-05,263733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002231163380201906,263733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366666740272194e-05,263734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014602737792301923,263734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015702559903729707,263735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7089827199233696e-05,263735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95544619904831e-05,263736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002783502859529108,263736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5174449547193944e-06,263737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090785745996982,263737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4397028280654922e-05,263738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8328355508856475e-06,263738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019433183479122818,263739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247916963417083,263739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923263233853504e-05,263740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1029131757095456e-05,263740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4386798031628132e-05,263741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826645479421131e-05,263741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020609464263543487,263742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494628203450702e-05,263742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.324850356671959e-06,263743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8610814954154193e-05,263743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272937370231375,263744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880083629861474,263744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026033312315121293,263745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646263586357236,263745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435348066384904e-05,263746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279298733919859e-05,263746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206148976460099,263747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3085707653081045e-05,263747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010340892185922712,263748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746787140495144e-05,263748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711940608918667e-05,263749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982839840929955e-05,263749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063530534273013e-06,263750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016067684919107705,263750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3492090955842286e-05,263751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965738819213584e-05,263751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2025979231111705e-05,263752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9823942137882113e-05,263752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113127200398594,263753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765249418094754e-05,263753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013815607235301286,263754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903071388369426,263754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020399461209308356,263755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943243640009314e-06,263755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300182193517685,263756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787184737622738,263756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673199772601947e-06,263757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5089135558810085e-05,263757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771953384391963,263758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.722818605136126e-05,263758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5245615183375776e-05,263759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3973871874623e-05,263759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020502973347902298,263760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098933277418837e-05,263760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045776535756886e-05,263761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.372888800688088e-05,263761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544390296563506e-05,263762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019993804744444788,263762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438764128484763e-05,263763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40237087989226e-05,263763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008982983184978,263764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312452362384647e-05,263764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723213538061827,263765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781714470591396e-05,263765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16069888160564e-05,263766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015957867435645312,263766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181830445304513e-05,263767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146103598643094e-06,263767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5773490304127336e-05,263768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013529567513614893,263768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014496177027467638,263769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690441068727523,263769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685111369122751e-05,263770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648372512543574e-05,263770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841963088139892e-05,263771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018066432676278055,263771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607310155639425e-05,263772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861118163214996e-05,263772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351494034286588e-05,263773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016903661889955401,263773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022550264839082956,263774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012553327542264014,263774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019893617718480527,263775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015401271230075508,263775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462341454811394e-05,263776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010049858246929944,263776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020423083333298564,263777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433450082316995e-05,263777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6496609532623552e-05,263778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6078428315231577e-05,263778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410122296074405e-06,263779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.236220648745075e-05,263779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011314774747006595,263780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7774931368185207e-05,263780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027943102759309113,263781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161663183476776e-05,263781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5690212320769206e-05,263782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029416452161967754,263782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444151611300185e-05,263783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018159422324970365,263783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021204710355959833,263784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53278795350343e-05,263784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013006913650315255,263785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139051063451916e-05,263785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971312778769061,263786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796068065450527e-05,263786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016714358935132623,263787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577293091453612,263787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7966528402175754e-05,263788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9301015426171944e-05,263788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0189371096203104e-05,263789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368436544202268,263789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772504901979119,263790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7155198040418327e-05,263790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542786362231709e-05,263791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002498007961548865,263791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0590435926569626e-05,263792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115364521974698e-05,263792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571493476163596,263793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026870466535910964,263793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763830368872732,263794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830393875949085,263794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1169517973903567e-05,263795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015376500959973782,263795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8443540688604116e-05,263796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0721857910975814e-05,263796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017152854707092047,263797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014036044012755156,263797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3895756385172717e-05,263798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023520897957496345,263798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308083776384592,263799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148219260154292,263799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509339537937194,263800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091410952853039e-05,263800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306945265852846e-05,263801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380683679599315,263801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1815105608548038e-05,263802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626103565096855e-05,263802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458057760028169e-05,263803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202588701853529e-05,263803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028513354482129216,263804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6356603484600782e-05,263804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434408525004983,263805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985253329621628,263805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
