raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00024358800146728754,409301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047772633843123913,409302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004914976889267564,409302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044738908763974905,409303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016414123820140958,409303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022561277728527784,409304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234583608806133e-05,409304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587301714811474,409305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025374145479872823,409305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192303019110113e-05,409306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357391447527334,409306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618877333588898,409307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017584308807272464,409307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004150621243752539,409308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006969636888243258,409308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279073517769575e-05,409309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019077843171544373,409309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031479320023208857,409310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008638404542580247,409310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006605741218663752,409311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1109223123639822e-05,409311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664804045110941e-05,409312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019078320474363863,409312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027682786458171904,409313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080256574321538,409313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005118426633998752,409314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605843610595912,409314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345513155683875,409315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004963255487382412,409315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009242274099960923,409316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764791709836572e-05,409316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585739130154252,409317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002759099879767746,409317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004906978574581444,409318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004627692105714232,409318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043449364602565765,409319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946096669300459e-05,409319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028451569960452616,409320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883879101835191e-06,409320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015754459309391677,409321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003631899890024215,409321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004289542557671666,409322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239752815105021,409322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123423084616661,409323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020115249208174646,409323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015233995509333909,409324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723740317393094,409324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004348222282715142,409325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073659020941705e-05,409325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018771667499095,409326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005808884743601084,409326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.429968486074358e-05,409327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029947550501674414,409327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198709600837901e-05,409328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045310717541724443,409328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013339761062525213,409329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002828706637956202,409329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024562349426560104,409330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4685519747436047e-05,409330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428722943179309e-06,409331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008194138063117862,409331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10341602016706e-05,409332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020388590928632766,409332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044113188050687313,409333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034168100683018565,409333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004411491099745035,409334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019916181918233633,409334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001030731582432054,409335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914777961559594e-05,409335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1879203157150187e-05,409336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003717773361131549,409336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788474613334984e-05,409337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5435438146814704e-06,409337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151591157191433,409338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536830677650869,409338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033686126698739827,409339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003632459556683898,409339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011889684537891299,409340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003396014799363911,409340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503809709101915e-05,409341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442628212738782,409341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001897644979180768,409342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007703914889134467,409342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040764579898677766,409343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004227838944643736,409343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67941091908142e-05,409344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014657249266747385,409344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250789598794654,409345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004070329014211893,409345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769424463622272,409346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019632012117654085,409346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015042112674564e-05,409347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012657474144361913,409347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015218870248645544,409348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048139638965949416,409348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005207612412050366,409349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012053988757543266,409349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001986224524443969,409350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021509565704036504,409350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625092747621238,409351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774102803319693e-05,409351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001051564235240221,409352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006867215852253139,409352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023276294814422727,409353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022560381330549717,409353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005324397934600711,409354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015234173042699695,409354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890375278890133e-05,409355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009425755706615746,409355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110726200044155e-06,409356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469237344688736e-05,409356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573316498659551,409357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,231.81837463378906,409357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.7530578374862671,409358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7009493112564087,409358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.025346662383527e-05,409359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456706614699215e-05,409359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329974763095379e-05,409360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223196304636076,409360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.521968841552734,409361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,355.6762390136719,409361,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.146575131220743e-05,409362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984993625432253e-05,409362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.61851501464844,409363,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017206970369443297,409363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.461227416992188,409364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,49.19329833984375,409364,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,259.7696228027344,409365,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,66.07384490966797,409365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.47790327295661e-05,409366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006219845381565392,409366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036472591455094516,409367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329593603964895,409367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003712289035320282,409368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004071735602337867,409368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028270817711018026,409369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020721295732073486,409369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033108709612861276,409370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.66627859370783e-05,409370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004237131215631962,409371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003868244821205735,409371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.75639724731445,409372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,32.05888748168945,409372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003767944290302694,409373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429333446547389,409373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035950981546193,409374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853934420272708,409374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778765046969056,409375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376811016816646e-05,409375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030798910302110016,409376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003333269851282239,409376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012204161612316966,409377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006825143937021494,409377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008987752953544259,409378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1166139049455523e-05,409378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955626642797142e-06,409379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2921881433576345e-05,409379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000235498184338212,409380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022778836137149483,409380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803515235427767,409381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4417761121876538e-05,409381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003496276622172445,409382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007572417380288243,409382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415240840287879,409383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369084727950394e-05,409383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006011975347064435,409384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774290861561894e-05,409384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4157571867108345e-05,409385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8805672880262136e-05,409385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083569415844977,409386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843914499972016e-05,409386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004161718243267387,409387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196907144039869,409387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005951785715296865,409388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006286237621679902,409388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022892311972100288,409389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007129476871341467,409389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007431701524183154,409390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032586607267148793,409390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030474388040602207,409391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010622094850987196,409391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515336916781962,409392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004528856079559773,409392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020005725673399866,409393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042413570918142796,409393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036048272158950567,409394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033420862746424973,409394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024365924764424562,409395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006485923659056425,409395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006878231652081013,409396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481061965227127,409396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004226720775477588,409397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005600788863375783,409397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023538555251434445,409398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022847071522846818,409398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463813823647797,409399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456752978730947e-05,409399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133172867819667e-05,409400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537008549552411e-05,409400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018602488853503019,409401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.852924469858408e-06,409401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003530358080752194,409402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038606184534728527,409402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043548611574806273,409403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59242572914809e-06,409403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725403755903244,409404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004411906120367348,409404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007013421272858977,409405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032543286215513945,409405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048167657223530114,409406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043069483945146203,409406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006464120233431458,409407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001916876353789121,409407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003956613363698125,409408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028165895491838455,409408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044267019256949425,409409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034091403358615935,409409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
