raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.022273631358985e-07,35461,32.0,0.5,1.0,1.0,8.891104889896969e-09,32.0,0.5
1.0,-2.0711477191071026e-06,35462,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.3917256183049176e-06,35462,32.0,0.5,1.0,1.0,1.2995458875666774e-11,32.0,0.5
1.0,-2.3763448098179651e-07,35463,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-4.207116944598965e-06,35463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3145397537737153e-08,35464,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,3.0352910016517853e-06,35464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811122592713218e-06,35465,32.0,0.5,1.0,1.0,1.7703706556277202e-11,32.0,0.5
1.0,2.4898411083995597e-06,35465,32.0,0.5,1.0,1.0,6.85605044958622e-12,32.0,0.5
1.0,-2.359115342187579e-06,35466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432192544205463e-08,35466,32.0,0.5,1.0,1.0,3.607239388963959e-06,32.0,0.5
1.0,-8.014268360057031e-07,35467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5166597222560085e-06,35467,32.0,0.5,1.0,1.0,2.9837243786800744e-13,32.0,0.5
1.0,9.637946050133905e-07,35468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453848962148186e-06,35468,32.0,0.5,1.0,1.0,1.1676624944716258e-11,32.0,0.5
1.0,-1.861843088590831e-07,35469,32.0,0.5,1.0,1.0,1.0957260618755786e-09,32.0,0.5
1.0,6.64493711610703e-07,35469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9328954193915706e-08,35470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1428176094341325e-06,35470,32.0,0.5,1.0,1.0,1.8546969515753505e-13,32.0,0.5
1.0,-7.606003578075615e-07,35471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2892891138326377e-07,35471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409231107478263e-08,35472,32.0,0.5,1.0,1.0,1.1750159872785022e-10,32.0,0.5
1.0,1.3598638588518952e-06,35472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063140073005343e-06,35473,32.0,0.5,1.0,1.0,1.788534598201596e-13,32.0,0.5
1.0,7.328300171138835e-07,35473,32.0,0.5,1.0,1.0,1.5489347580436606e-09,32.0,0.5
1.0,-1.3482488157023909e-06,35474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.804056296350609e-06,35474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793320608267095e-07,35475,32.0,0.5,1.0,1.0,2.259829649764452e-10,32.0,0.5
1.0,2.426864966764697e-06,35475,32.0,0.5,1.0,1.0,1.2368994717348225e-12,32.0,0.5
1.0,-3.456466686202475e-07,35476,32.0,0.5,1.0,1.0,9.595919856638146e-10,32.0,0.5
1.0,-2.516307404221152e-06,35476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0535574069290305e-07,35477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4281469020716031e-06,35477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.090518821911246e-07,35478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669536092995259e-07,35478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2720628319584648e-06,35479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257389367827273e-07,35479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008663275570143e-06,35480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8457470686335e-07,35480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3996816505823517e-06,35481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325656833425455e-07,35481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33439185548923e-07,35482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1861765187859419e-06,35482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7307345387962414e-06,35483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224041726454743e-07,35483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885815082569025e-07,35484,32.0,0.5,1.0,1.0,2.860905956580948e-14,32.0,0.5
1.0,-4.250156848684128e-07,35484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7401141500813537e-07,35485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386676897003781e-06,35485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8990908756677527e-07,35486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008662479762279e-06,35486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.310353013650456e-06,35487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651615649388987e-07,35487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4055350422713673e-06,35488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5763932879053755e-06,35488,32.0,0.5,1.0,1.0,3.079272947736875e-13,32.0,0.5
1.0,-1.893203943836852e-06,35489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3385757711148472e-06,35489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544276172666287e-07,35490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2362041818269063e-06,35490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231342020626471e-07,35491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461039561145299e-07,35491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4655532822871464e-06,35492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140131957494305e-06,35492,32.0,0.5,1.0,1.0,7.05338565332168e-14,32.0,0.5
1.0,-1.4277247828431427e-08,35493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80686139781028e-08,35493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4500614042844973e-07,35494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417261152411811e-07,35494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751663002243731e-06,35495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873953237918613e-06,35495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63884407003934e-07,35496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621044131956296e-06,35496,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,5.402080773819762e-07,35497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125637466742774e-07,35497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0157058315817267e-06,35498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.432711749468581e-07,35498,32.0,0.5,1.0,1.0,1.810357419529395e-14,32.0,0.5
1.0,-2.811174226735602e-06,35499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731567160997656e-07,35499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945920626501902e-07,35500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3159960872144438e-06,35500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929015631205402e-07,35501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688512025400996e-07,35501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.891679741878761e-06,35502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837551371878362e-06,35502,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-6.978621058806311e-08,35503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738354277833423e-07,35503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557498080728692e-06,35504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028130196180427e-07,35504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8097715610565501e-06,35505,32.0,0.5,1.0,1.0,7.087941344962953e-13,32.0,0.5
1.0,-9.116769206229947e-07,35505,32.0,0.5,1.0,1.0,3.848310559106944e-14,32.0,0.5
1.0,3.0748806238989346e-06,35506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6193815781662124e-06,35506,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.189884187624557e-06,35507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093530823316542e-07,35507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464605573659355e-07,35508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517312496929662e-07,35508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5155254661513027e-06,35509,32.0,0.5,1.0,1.0,5.693409286210786e-09,32.0,0.5
1.0,-5.791378043795703e-07,35509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7643557006013e-07,35510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126903953263536e-06,35510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0016444775828859e-06,35511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1105546491307905e-06,35511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179531942521862e-07,35512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3644458931594272e-06,35512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751189640548546e-06,35513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294986410968704e-07,35513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31203578854911e-07,35514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198306330887135e-08,35514,32.0,0.5,1.0,1.0,1.5320036905741488e-13,32.0,0.5
1.0,-1.6065698673628503e-06,35515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3357478678699408e-08,35515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200913276188658e-07,35516,32.0,0.5,1.0,1.0,2.626371342628886e-15,32.0,0.5
1.0,6.665266027994221e-08,35516,32.0,0.5,1.0,1.0,1.850509329104228e-12,32.0,0.5
1.0,1.5249338503053878e-06,35517,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-9.671209681982873e-07,35517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667408443827298e-06,35518,32.0,0.5,1.0,1.0,2.4248658636593983e-13,32.0,0.5
1.0,-8.992575430966099e-07,35518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150159278040519e-06,35519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0085367395950016e-06,35519,32.0,0.5,1.0,1.0,3.0606738952355313e-08,32.0,0.5
1.0,-4.440790917215054e-07,35520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.502797754772473e-07,35520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7787466504159966e-06,35521,32.0,0.5,1.0,1.0,5.634918710450377e-07,32.0,0.5
1.0,-9.411222094968252e-07,35521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3449150628730422e-06,35522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373385314058396e-06,35522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8523052176533383e-06,35523,32.0,0.5,1.0,1.0,3.3202607330196084e-15,32.0,0.5
1.0,1.7673437469056807e-07,35523,32.0,0.5,1.0,1.0,3.771288836773579e-15,32.0,0.5
1.0,-2.1185196601436473e-06,35524,32.0,0.5,1.0,1.0,8.029754499729047e-10,32.0,0.5
1.0,8.347329867319786e-07,35524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8686881705652922e-06,35525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043708493853046e-06,35525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5278909561166074e-06,35526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261109784740256e-06,35526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3251664060808253e-06,35527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0428576590347802e-06,35527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.62871026279754e-07,35528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5589883989596274e-07,35528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68563803476718e-07,35529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548764647755888e-07,35529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587194777945115e-07,35530,32.0,0.5,1.0,1.0,4.525893548823483e-14,32.0,0.5
1.0,-1.0873983455894631e-06,35530,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.4472868770099012e-06,35531,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-3.0298579076770693e-06,35531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5573209566355217e-06,35532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3738384697935544e-06,35532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398473384346289e-07,35533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7863587800093228e-06,35533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103901922760997e-06,35534,32.0,0.5,1.0,1.0,7.903400156550332e-15,32.0,0.5
1.0,1.374028215650469e-06,35534,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.7171522586068022e-06,35535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6026815501390956e-06,35535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0693696569651365e-06,35536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01398131341557e-07,35536,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.3320170561855775e-08,35537,32.0,0.5,1.0,1.0,2.0691781621451342e-14,32.0,0.5
1.0,1.524560047982959e-06,35537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5626237654942088e-06,35538,32.0,0.5,1.0,1.0,7.706328630782582e-12,32.0,0.5
1.0,1.763562067935709e-06,35538,32.0,0.5,1.0,1.0,3.991391163161367e-08,32.0,0.5
1.0,-2.885667527152691e-07,35539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0211700782747357e-06,35539,32.0,0.5,1.0,1.0,7.238138629887638e-10,32.0,0.5
1.0,1.2786028946720762e-06,35540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1880977126565995e-06,35540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970118314100546e-07,35541,32.0,0.5,1.0,1.0,1.0592221544314381e-14,32.0,0.5
1.0,2.168653509215801e-06,35541,32.0,0.5,1.0,1.0,1.3013919802898559e-11,32.0,0.5
1.0,-4.4787856268158066e-07,35542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0830091191091924e-07,35542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262675934616709e-06,35543,32.0,0.5,1.0,1.0,1.400563196515177e-09,32.0,0.5
1.0,8.350988309757668e-07,35543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480049018544378e-07,35544,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,2.455661160638556e-06,35544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192563546392194e-07,35545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0870976439036895e-06,35545,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,-4.753429720949498e-07,35546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7162180654395343e-07,35546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2542279819172109e-06,35547,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.226283287309343e-07,35547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3751209735346492e-06,35548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5005675777501892e-06,35548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6566137850968516e-07,35549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2643720260239206e-07,35549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7535169263283024e-06,35550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365303993836278e-07,35550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726592472550692e-06,35551,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.1988295227638446e-06,35551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347888532014622e-07,35552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0992314400937175e-06,35552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9897328229490086e-08,35553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.050452831615985e-07,35553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180981699799304e-07,35554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4520348941005068e-06,35554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68849509111169e-07,35555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941624400904402e-07,35555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1662722272376413e-06,35556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035026155539526e-08,35556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7127877072198316e-06,35557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1464392173365923e-06,35557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3138740087015321e-06,35558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3147728117910447e-07,35558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2858872600627365e-07,35559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296426929315203e-07,35559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8760450757326907e-06,35560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8804405499395216e-06,35560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7344245861750096e-06,35561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504185989797406e-07,35561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9109093563638453e-07,35562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20266156247817e-06,35562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1967287605330057e-07,35563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799484377646877e-07,35563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42144641460618e-07,35564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.109738018902135e-07,35564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6528985017648665e-06,35565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.382457523708581e-06,35565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5036911210918333e-08,35566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619586881446594e-07,35566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227495757433644e-07,35567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511450591351604e-06,35567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752074230258586e-07,35568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1055600452891667e-06,35568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569486110194703e-07,35569,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,1.7868171653390164e-07,35569,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,-2.0615061657736078e-08,35570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460870842303848e-07,35570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559140607962036e-07,35571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0184777465838124e-06,35571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4133200920696254e-07,35572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856693415902555e-06,35572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.099949925759574e-07,35573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586568244732916e-07,35573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.186075544675987e-07,35574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7912328732782044e-06,35574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6744730752834585e-07,35575,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.3790695447823964e-06,35575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566768216638593e-06,35576,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.6605368930177065e-06,35576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0667221204130328e-06,35577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954479315230856e-07,35577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608805046605994e-07,35578,32.0,0.5,1.0,1.0,1.1668443988810347e-13,32.0,0.5
1.0,-8.961986850408721e-07,35578,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.2355135368125048e-06,35579,32.0,0.5,1.0,1.0,1.766975454842033e-12,32.0,0.5
1.0,-6.43344890249864e-07,35579,32.0,0.5,1.0,1.0,6.980763189721058e-12,32.0,0.5
1.0,-8.849833648127969e-07,35580,32.0,0.5,1.0,1.0,1.1678796818508175e-11,32.0,0.5
1.0,-7.326252671191469e-08,35580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.376152681586973e-06,35581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195043624757091e-07,35581,32.0,0.5,1.0,1.0,1.586004487263167e-08,32.0,0.5
1.0,2.9873081075493246e-07,35582,32.0,0.5,1.0,1.0,8.709998000618502e-12,32.0,0.5
1.0,1.8870241547119804e-06,35582,32.0,0.5,1.0,1.0,5.336807384903495e-13,32.0,0.5
1.0,3.696372345984855e-07,35583,32.0,0.5,1.0,1.0,6.142863995250841e-13,32.0,0.5
1.0,-2.8658319024543744e-06,35583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
