raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.233459655253682e-06,69267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118825705110794e-06,69268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2286596984267817e-06,69268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8213415842183167e-06,69269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583799182000803e-06,69269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770315045898315e-07,69270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288065272499807e-06,69270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1222995453863405e-05,69271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3029804904363118e-05,69271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900791155814659e-06,69272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0892286809394136e-05,69272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109786429296946e-06,69273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182503966556396e-06,69273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6975085347658023e-06,69274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9869166862918064e-06,69274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625157882604981e-06,69275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136309144087136e-06,69275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87845362740336e-06,69276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233552423713263e-08,69276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76795855522505e-06,69277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7413863133697305e-06,69277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0487550525795086e-06,69278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279645509086549e-06,69278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054299890616676e-06,69279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057115231466014e-06,69279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966262162677594e-07,69280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8396719951851992e-06,69280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560785656503867e-06,69281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53575126407668e-06,69281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693834858291666e-06,69282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474166755448096e-07,69282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2873895229859045e-06,69283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872529295127606e-07,69283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79768628894817e-07,69284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541822934494121e-06,69284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82467486715177e-06,69285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737492306754575e-06,69285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855270945990924e-06,69286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951778340815508e-07,69286,32.0,0.5,1.0,1.0,1.0822772399606955e-09,32.0,0.5
1.0,2.15498698707961e-06,69287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312264657826745e-06,69287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763816824990499e-07,69288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628290298569482e-06,69288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98588189354632e-06,69289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882742465881165e-06,69289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88375087318127e-07,69290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391764155618148e-06,69290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4979918887547683e-05,69291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895613632375898e-07,69291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07674246566603e-06,69292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049447741432232e-06,69292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7229282320840866e-06,69293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7499544305319432e-06,69293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481599600898335e-06,69294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.869102086668136e-07,69294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068282800697489e-06,69295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4338469251670176e-07,69295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284577350219479e-07,69296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5763359897391638e-06,69296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363436351515702e-06,69297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352564246801194e-07,69297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149642452626722e-06,69298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052102308894973e-06,69298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254124622908421e-06,69299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821349183563143e-06,69299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082098131329985e-07,69300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36053083933075e-08,69300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580720870872028e-06,69301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1267492128536105e-06,69301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.404879093170166,69302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.436241626739502,69302,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.5051809896249324e-06,69303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936939371371409e-06,69303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8157960514363367e-06,69304,32.0,0.5,1.0,1.0,4.183077495500885e-13,32.0,0.5
1.0,2.2138738131616265e-07,69304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625091944239102e-06,69305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3460537047649268e-05,69305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539062269439455e-06,69306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802873369655572e-08,69306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59707371192053e-06,69307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66955715030781e-06,69307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426954895578092e-06,69308,32.0,0.5,1.0,1.0,4.0018826792949195e-10,32.0,0.5
1.0,9.452308404434007e-06,69308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465431513584917e-06,69309,32.0,0.5,1.0,1.0,5.106785409681495e-05,32.0,0.5
1.0,-3.3175665521412157e-06,69309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503950882892241e-07,69310,32.0,0.5,1.0,1.0,9.770280280855643e-07,32.0,0.5
1.0,-1.4365768947754987e-06,69310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0938285868178355e-06,69311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3876964405644685e-06,69311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395276624156395e-06,69312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.667505785007961e-06,69312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998533768230118e-06,69313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8867625486745965e-06,69313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053182121628197e-06,69314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192834926972864e-06,69314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5203693237708649e-07,69315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87850216915831e-06,69315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340659976762254e-06,69316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201221251307288e-06,69316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956733275525039e-06,69317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316402737458702e-07,69317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1047516030375846e-06,69318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756930815754458e-06,69318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0795349680847721e-06,69319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4947180362651125e-06,69319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902686785295373e-06,69320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342695203580661e-06,69320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765831469441764e-06,69321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2319425170280738e-06,69321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.351043910195585e-07,69322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327614871930564e-06,69322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755638317670673e-06,69323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1030302782019135e-06,69323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546034683196922e-07,69324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287101208115928e-06,69324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952501058141934e-06,69325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456436843407573e-06,69325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288346993533196e-06,69326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975157364446204e-06,69326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759322665559012e-07,69327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7260103908920428e-06,69327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28757936990587e-06,69328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94308074444416e-06,69328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327743343106704e-06,69329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227604444575263e-06,69329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195200633854256e-06,69330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2401321732322685e-06,69330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106295925041195e-06,69331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121036802942399e-05,69331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42625547395437e-07,69332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147367806377588e-06,69332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026837359560886e-06,69333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311368790396955e-06,69333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345410383801209e-07,69334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6644376046315301e-06,69334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659839068059227e-07,69335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47043975732231e-07,69335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820073172595585e-06,69336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0562853276496753e-06,69336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805542393020005e-07,69337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6471313958609244e-06,69337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.78169147047447e-06,69338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114646228321362e-06,69338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3102692214015406e-06,69339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98828797187889e-06,69339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0332408793328796e-06,69340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932383141451282e-07,69340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.248785451934964e-06,69341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66045104683144e-06,69341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6789750740572345e-06,69342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2782327303284546e-06,69342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261339432152454e-06,69343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283038374021999e-07,69343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159474080253858e-06,69344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197032234922517e-06,69344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8026613563270075e-06,69345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.467460035404656e-06,69345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5658431493648095e-06,69346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0981113518937491e-05,69346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468642823165283e-06,69347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3309728425811045e-06,69347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1220678061363287e-05,69348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1428594411408994e-06,69348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4928459626826225e-06,69349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37494418292772e-06,69349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3959449916001176e-06,69350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4180650396156125e-06,69350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125472974512377e-06,69351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157580638595391e-06,69351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556800250720698e-06,69352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52951041754568e-06,69352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032062861369923e-07,69353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742841163832054e-06,69353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3586663953901734e-06,69354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1665594684018288e-05,69354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135158052231418e-07,69355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654650067299372e-06,69355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829460067412583e-07,69356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6680276075931033e-06,69356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102309958398109e-06,69357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931455456855474e-07,69357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997997737315018e-06,69358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993138984194957e-06,69358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.657686976221157e-07,69359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2148466339567676e-05,69359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754064426990226e-06,69360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769398623873712e-07,69360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766611831044429e-06,69361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334149707574397e-06,69361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657100139913382e-07,69362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346872502646875e-07,69362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.543161700596102e-06,69363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154231479973532e-06,69363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675929166201968e-06,69364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37106064055115e-06,69364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460307299174019e-07,69365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369064304730273e-06,69365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196589204890188e-06,69366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9337021512910724e-06,69366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755101832008222e-06,69367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9646181398420595e-06,69367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2284397093462758e-06,69368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833340426557697e-06,69368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400511094601825e-06,69369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27914278084063e-06,69369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667539880960248e-06,69370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9266592466447037e-07,69370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3262948641568073e-06,69371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4567116169200744e-06,69371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6687345123500563e-06,69372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9927679204556625e-06,69372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490669642924331e-06,69373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3970122785831336e-06,69373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0382236723671667e-05,69374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498983111669077e-07,69374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091085080901394e-06,69375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594902636905317e-06,69375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2992371618311154e-07,69376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099767465959303e-06,69376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3427975318336394e-06,69377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540937308978755e-08,69377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0364660738559905e-06,69378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657871148898266e-06,69378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1263292587245815e-06,69379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524188064649934e-08,69379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2157724995631725e-06,69380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075983608548995e-06,69380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138280019105878e-06,69381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5336128146591363e-06,69381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993291218444938e-06,69382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832066795439459e-06,69382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843321792373899e-06,69383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9084158086334355e-06,69383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8531467251013964e-06,69384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.486004748585401e-06,69384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288969183922745e-06,69385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3372492655180395e-06,69385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.625029992486816e-06,69386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430380148638505e-06,69386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.451062755426392e-06,69387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290024205351074e-07,69387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0747468170156935e-06,69388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780841199040879e-06,69388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.162983946618624e-06,69389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358210506121395e-06,69389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145780167164048e-06,69390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4529765596525976e-06,69390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607320523879025e-06,69391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486044417717494e-06,69391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1463664577604504e-06,69392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319580734270858e-07,69392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445209692174103e-06,69393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835002856561914e-08,69393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665022950386629e-06,69394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393676812876947e-06,69394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2169169824337587e-06,69395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302765882537642e-07,69395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109734618396033e-06,69396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2674764699768275e-06,69396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323699951986782e-06,69397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3526731537422165e-06,69397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200529807960265e-07,69398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649255854223156e-07,69398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3665736534894677e-06,69399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.327005975326756e-06,69399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708194521503174e-07,69400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38800213689683e-06,69400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63025650990312e-07,69401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740137233558926e-06,69401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310366421123035e-06,69402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4873237382271327e-06,69402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358883067354327e-06,69403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.570599351907731e-06,69403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046990514121717e-06,69404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2122958398540504e-06,69404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671413300158747e-07,69405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3216936117241858e-06,69405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334088536481431e-07,69406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.567327783253859e-06,69406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694026301876875e-06,69407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270717914143461e-06,69407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306774594122544e-06,69408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366548945574323e-06,69408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872242814395577e-06,69409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571597623405978e-06,69409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717465579531563e-06,69410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4517527132702526e-06,69410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940015732150641e-07,69411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.893805685744155e-06,69411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508635568839964e-05,69412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764141405961709e-06,69412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907897608878557e-06,69413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103468760760734e-06,69413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35615311289439e-06,69414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6840488115121843e-08,69414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
