raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.853587835095823e-05,308943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011791508586611599,308944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836761192767881e-05,308944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014789809938520193,308945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721126843942329e-05,308945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333221270120703e-05,308946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026187763432972133,308946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913164154160768e-05,308947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105248081032187e-06,308947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0855087970849127e-05,308948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524932440603152,308948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6137669667368755e-05,308949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.842212052200921e-05,308949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291814548196271e-07,308950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011851407180074602,308950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012573822459671646,308951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010603746341075748,308951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534483716473915e-05,308952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549766311654821,308952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9315542886033654e-05,308953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217186455614865e-05,308953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012904955656267703,308954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183766239089891e-05,308954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720979480538517,308955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67428903398104e-05,308955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78435093909502e-05,308956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6057150029810145e-05,308956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9025564850308e-05,308957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003629823680967e-05,308957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547730350168422e-05,308958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018283580720890313,308958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4227701942436397e-06,308959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410922651411965e-05,308959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9585448171710595e-05,308960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002298345643794164,308960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896871390286833,308961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257920252508484e-05,308961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018237267795484513,308962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390787893906236e-05,308962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0810886023100466e-05,308963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150643457658589e-05,308963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.999744512839243e-05,308964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4038618246559054e-05,308964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946801244746894e-06,308965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.297861546045169e-05,308965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943887900793925,308966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392336853314191,308966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697708158753812e-05,308967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735151040018536e-06,308967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216094021103345e-05,308968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026279904996045e-05,308968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0259223422035575e-05,308969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952774910023436,308969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338359526125714e-05,308970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238440308952704,308970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246864207554609,308971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0507306291838177e-05,308971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019507328397594392,308972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658382572932169,308972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0987233913037926e-05,308973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273435347888153e-05,308973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309835928026587e-05,308974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017926536384038627,308974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025017763255164027,308975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110794831532985e-05,308975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5262703275075182e-05,308976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926060501020402e-05,308976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662509986199439e-05,308977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98495563887991e-05,308977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014881604874972254,308978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914060840150341,308978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.896993282774929e-05,308979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6697560567990877e-05,308979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469978249398991e-05,308980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113867079373449e-05,308980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135457993485034,308981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811688945163041e-05,308981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003467842179816216,308982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899346282007173,308982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49896639212966e-05,308983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018524237384554,308983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3852775484556332e-05,308984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032426550751551986,308984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501679308712482e-05,308985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141567867714912e-05,308985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847561785951257,308986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331677776761353,308986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016186325228773057,308987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662816592026502e-05,308987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017731531988829374,308988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095567419426516e-06,308988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6061998141813092e-05,308989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2761192920152098e-06,308989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220844367519021e-05,308990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.679507790366188e-05,308990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1064952559536323e-05,308991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412378130946308e-05,308991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168859883677214e-05,308992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7381482697092e-06,308992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910610808408819e-05,308993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181993426755071e-05,308993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029678750433959067,308994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601132038980722,308994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989412941038609e-05,308995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023003434762358665,308995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384244236163795e-05,308996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484639015980065e-05,308996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302121619228274e-05,308997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015637394972145557,308997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405086659360677,308998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3871158444089815e-05,308998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023366414825432003,308999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482703421264887,308999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44443352939561e-05,309000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383216330315918,309000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381525261327624e-05,309001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236294135916978e-05,309001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040352334617637e-05,309002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325002323137596e-05,309002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149194137426093e-05,309003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014245805505197495,309003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286871889140457e-05,309004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1882468243129551e-05,309004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262740498641506e-06,309005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604726463090628e-05,309005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5381605408038013e-05,309006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010949658462777734,309006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927694479003549,309007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0704777853097767e-05,309007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0129847800708376e-05,309008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529949950054288,309008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.741859058616683e-05,309009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120699203573167e-05,309009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6704628908191808e-05,309010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788547322386876e-05,309010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1606060878839344e-05,309011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1015798564767465e-05,309011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711835830064956e-05,309012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691770300269127e-06,309012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014943776477593929,309013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42492697504349e-05,309013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023179897107183933,309014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.614956196746789e-05,309014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69261321995873e-05,309015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025749835185706615,309015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016449459712021,309016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169801493640989e-05,309016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266715066274628e-05,309017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653693657834083e-05,309017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104936545540113,309018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073740173131227e-05,309018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561276389518753e-05,309019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013579035294242203,309019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019448724924586713,309020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818187178694643e-05,309020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2297058573458344e-05,309021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235629606526345,309021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321362550603226e-06,309022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618099385173991e-05,309022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015872377844061702,309023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9977633201051503e-06,309023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011971617641393095,309024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011687565711326897,309024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546664083842188e-05,309025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31655488582328e-05,309025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592193338088691e-05,309026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015258233179338276,309026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033383760950528e-05,309027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6982976123690605e-05,309027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410689381184056e-05,309028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2029936846811324e-05,309028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644880679436028e-05,309029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.823430648073554e-05,309029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0149052690831013e-05,309030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693111233995296e-05,309030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.731821435503662e-05,309031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732036566361785e-05,309031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95800845278427e-05,309032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3185011741588823e-05,309032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065628309035674e-05,309033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015874597011134028,309033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8928446378558874e-05,309034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280138480477035e-05,309034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101993833202869e-05,309035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055213892366737e-05,309035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018511961388867348,309036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1136938812560402e-05,309036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8197602659929544e-05,309037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655693060660269e-05,309037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662653812672943,309038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0816216672537848e-05,309038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5640496460255235e-05,309039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691615610383451e-05,309039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504248398821801e-05,309040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697985473787412e-05,309040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7458908557891846,309041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.474867015844211e-05,309041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6969555872492492e-05,309042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011319315672153607,309042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80414227140136e-05,309043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600737833650783e-06,309043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939232167089358e-05,309044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579812907148153e-05,309044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734517572913319,309045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015598956088069826,309045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018605020886752754,309046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275064591434784e-05,309046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902839130721986,309047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882074426859617e-05,309047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013526469410862774,309048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3839427235070616e-05,309048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767316027544439,309049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548366794362664,309049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976260662078857,309050,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017438046052120626,309050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087855091318488,309051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463839761447161e-06,309051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141516107367352e-05,309052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103636744432151e-05,309052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895932993851602e-06,309053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014969418407417834,309053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020390035933814943,309054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9649218302220106e-05,309054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011043481936212629,309055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.070304177934304e-05,309055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7443420549388975e-05,309056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018487406487111002,309056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935681550297886e-06,309057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395918823429383e-06,309057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019289294141344726,309058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.188893656944856e-05,309058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3475982996169478e-06,309059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719512020936236e-05,309059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745955710764974e-05,309060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3676159142050892e-05,309060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210783511865884,309061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57845734572038e-05,309061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4436394596705213e-06,309062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783613308565691e-05,309062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558680327842012e-05,309063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019077991601079702,309063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017491821199655533,309064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608450687257573e-07,309064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014804652892053127,309065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9176196625921875e-05,309065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199666677275673e-05,309066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045592479291372e-05,309066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206633555237204,309067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423311186954379,309067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074854460777715e-05,309068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642776371445507,309068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010169332381337881,309069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1022809960413724e-05,309069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367040676996112,309070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525144711602479e-05,309070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4892236979212612e-05,309071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118365126894787e-05,309071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864507642807439e-05,309072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9484997917898e-05,309072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4100055422168225e-05,309073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033766739070415,309073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1841816457454115e-05,309074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6051402781158686e-05,309074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001214156873174943,309075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24747122451663e-06,309075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016587924619670957,309076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740091247484088,309076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748671056702733,309077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571010216139257e-06,309077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359813364222646e-05,309078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021538003056775779,309078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3640110157430172e-05,309079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311508721206337e-05,309079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277604264440015e-05,309080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.028469654964283e-05,309080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2708263461245224e-05,309081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807452499633655,309081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7021170757943764e-05,309082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014233493129722774,309082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016867893282324076,309083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023291379329748452,309083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.863633562810719e-05,309084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5080807972699404e-06,309084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003488321672193706,309085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.542506212601438e-05,309085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1627022912725806e-05,309086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348018748918548e-05,309086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5808108805213124e-05,309087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737725587096065e-06,309087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057277641957626e-05,309088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012590663391165435,309088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.596098971087486e-05,309089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042335684876889e-05,309089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97692276944872e-05,309090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136393105611205e-05,309090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668003773782402e-05,309091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2749306885525584e-05,309091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353026740020141e-05,309092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1247636798070744e-05,309092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
