mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.880629734951071e-05,0.0005663333139379347,1.0,0.5,5163.0,32.0
1.0,32.0,0.5,1.0,3.099452078458853e-05,0.00027337487832440724,1.0,0.5,5164.0,32.0
1.0,32.0,0.5,1.0,2.559684890002245e-05,0.00023106847442631905,1.0,0.5,5165.0,32.0
1.0,32.0,0.5,1.0,8.166078987414949e-05,0.0006309902593404741,1.0,0.5,5166.0,32.0
1.0,32.0,0.5,1.0,1.873109704320086e-05,0.00017824171518258383,1.0,0.5,5167.0,32.0
1.0,32.0,0.5,1.0,5.7416720665059984e-05,0.0004672670622847206,1.0,0.5,5168.0,32.0
1.0,32.0,0.5,1.0,3.814301362581318e-05,0.0003290169184031683,1.0,0.5,5169.0,32.0
1.0,32.0,0.5,1.0,2.2143915884953458e-05,0.00020104600771606336,1.0,0.5,5170.0,32.0
1.0,32.0,0.5,1.0,9.58826285568648e-06,9.224639082877119e-05,1.0,0.5,5171.0,32.0
1.0,32.0,0.5,1.0,3.3141509902634425e-05,0.0002886310626765779,1.0,0.5,5172.0,32.0
1.0,32.0,0.5,1.0,5.16724203407648e-05,0.000430960869015369,1.0,0.5,5173.0,32.0
1.0,32.0,0.5,1.0,2.915491131716408e-05,0.0002504225053140396,1.0,0.5,5174.0,32.0
1.0,32.0,0.5,1.0,4.2923677028738894e-05,0.0003678307160880771,1.0,0.5,5175.0,32.0
1.0,32.0,0.5,1.0,3.443129298830172e-05,0.00029453866385557376,1.0,0.5,5176.0,32.0
1.0,32.0,0.5,1.0,2.3733322905172827e-05,0.00020876868606892456,1.0,0.5,5177.0,32.0
1.0,32.0,0.5,1.0,7.867653584980872e-05,0.0005365410767654383,1.0,0.5,5178.0,32.0
1.0,32.0,0.5,1.0,3.5781516089627985e-05,0.00030737586285141264,1.0,0.5,5179.0,32.0
1.0,32.0,0.5,1.0,3.473862670944072e-05,0.0002940226791591218,1.0,0.5,5180.0,32.0
1.0,32.0,0.5,1.0,5.379325466492446e-05,0.0004432538386437894,1.0,0.5,5181.0,32.0
1.0,32.0,0.5,1.0,3.721494204000919e-05,0.0002810564107513013,1.0,0.5,5182.0,32.0
1.0,32.0,0.5,1.0,1.8188200556323864e-05,0.00015894307321846974,1.0,0.5,5183.0,32.0
1.0,32.0,0.5,1.0,2.713107824092731e-05,0.0002536005744301952,1.0,0.5,5184.0,32.0
1.0,32.0,0.5,1.0,1.840118147811154e-05,0.00016308107321359055,1.0,0.5,5185.0,32.0
1.0,32.0,0.5,1.0,2.5307566829724237e-05,0.00022617399635565855,1.0,0.5,5186.0,32.0
1.0,32.0,0.5,1.0,1.890978546725819e-05,0.00017611863765963992,1.0,0.5,5187.0,32.0
1.0,32.0,0.5,1.0,1.4536512026097625e-05,0.0001396115786341283,1.0,0.5,5188.0,32.0
1.0,32.0,0.5,1.0,1.3619219771499047e-05,0.00013447469569001448,1.0,0.5,5189.0,32.0
1.0,32.0,0.5,1.0,2.32275770031265e-05,0.00021614059923653737,1.0,0.5,5190.0,32.0
1.0,32.0,0.5,1.0,1.1139854450448183e-05,0.0001078979943115703,1.0,0.5,5191.0,32.0
1.0,32.0,0.5,1.0,6.351713182084495e-06,6.76086738449842e-05,1.0,0.5,5192.0,32.0
1.0,32.0,0.5,1.0,6.502349606307689e-06,6.567443227046669e-05,1.0,0.5,5193.0,32.0
1.0,32.0,0.5,1.0,0.000582611143727263,0.002104603274249922,1.0,0.5,5194.0,32.0
1.0,32.0,0.5,1.0,5.9046659771411214e-05,0.0004033011883463292,1.0,0.5,5195.0,32.0
1.0,32.0,0.5,1.0,1.2529366244962148e-05,0.00011028813722608241,1.0,0.5,5196.0,32.0
1.0,32.0,0.5,1.0,1.454864400329825e-05,0.00013122163425307941,1.0,0.5,5197.0,32.0
1.0,32.0,0.5,1.0,4.509082344839044e-06,4.4239650168320164e-05,1.0,0.5,5198.0,32.0
1.0,32.0,0.5,1.0,3.6608441860153107e-06,3.970865826860022e-05,1.0,0.5,5199.0,32.0
1.0,32.0,0.5,1.0,0.0007700338319409639,0.0031089687872715363,1.0,0.5,5200.0,32.0
1.0,32.0,0.5,1.0,6.208822696862626e-06,6.573858929939083e-05,1.0,0.5,5201.0,32.0
1.0,32.0,0.5,1.0,6.225332867870748e-06,6.264156885493383e-05,1.0,0.5,5202.0,32.0
1.0,32.0,0.5,1.0,1.4189717489898612e-06,1.7353617637292478e-05,1.0,0.5,5203.0,32.0
1.0,32.0,0.5,1.0,1.4211859706847463e-05,0.0001335126894122819,1.0,0.5,5204.0,32.0
1.0,32.0,0.5,1.0,2.0541655203487608e-06,2.1362747427844446e-05,1.0,0.5,5205.0,32.0
1.0,32.0,0.5,1.0,5.310213737175218e-06,5.649077186702953e-05,1.0,0.5,5206.0,32.0
1.0,32.0,0.5,1.0,4.010885845673329e-06,4.215586691238847e-05,1.0,0.5,5207.0,32.0
1.0,32.0,0.5,1.0,6.842289735686791e-06,7.021439846070859e-05,1.0,0.5,5208.0,32.0
1.0,32.0,0.5,1.0,3.944049353776791e-06,4.07671439534714e-05,1.0,0.5,5209.0,32.0
1.0,32.0,0.5,1.0,1.6659973425703356e-05,0.0001524962485858994,1.0,0.5,5210.0,32.0
1.0,32.0,0.5,1.0,3.078853478655219e-05,0.0002473218877232736,1.0,0.5,5211.0,32.0
1.0,32.0,0.5,1.0,9.226003385265358e-06,9.398985769900782e-05,1.0,0.5,5212.0,32.0
1.0,32.0,0.5,1.0,0.00010756329925243335,0.0005868406889444659,1.0,0.5,5213.0,32.0
1.0,32.0,0.5,1.0,6.1843898038205225e-06,6.515288480815575e-05,1.0,0.5,5214.0,32.0
1.0,32.0,0.5,1.0,0.0040900918957049726,0.005522212424251059,1.0,0.5,5215.0,32.0
1.0,32.0,0.5,1.0,2.0700776985904668e-05,0.00018405473884190168,1.0,0.5,5216.0,32.0
1.0,32.0,0.5,1.0,2.390357622061856e-05,0.00018509331033611162,1.0,0.5,5217.0,32.0
1.0,32.0,0.5,1.0,8.065870360951521e-06,8.44426631852279e-05,1.0,0.5,5218.0,32.0
1.0,32.0,0.5,1.0,9.131570664067112e-06,8.821799103732604e-05,1.0,0.5,5219.0,32.0
1.0,32.0,0.5,1.0,1.2565627116600808e-05,0.00010785539907279547,1.0,0.5,5220.0,32.0
1.0,32.0,0.5,1.0,2.297020841979247e-05,0.00017624365425599956,1.0,0.5,5221.0,32.0
1.0,32.0,0.5,1.0,4.72375677418313e-06,4.711091630341226e-05,1.0,0.5,5222.0,32.0
1.0,32.0,0.5,1.0,1.801865528250346e-05,0.0001654801869182906,1.0,0.5,5223.0,32.0
1.0,32.0,0.5,1.0,9.983785275835544e-06,9.875986761697796e-05,1.0,0.5,5224.0,32.0
1.0,32.0,0.5,1.0,1.1733484143405803e-05,0.00011015603465126217,1.0,0.5,5225.0,32.0
1.0,32.0,0.5,1.0,1.922961564559955e-05,0.00017345738955222394,1.0,0.5,5226.0,32.0
1.0,32.0,0.5,1.0,7.279769818069326e-06,7.013897136104317e-05,1.0,0.5,5227.0,32.0
1.0,32.0,0.5,1.0,1.0135724551219027e-05,9.714272313490806e-05,1.0,0.5,5228.0,32.0
1.0,32.0,0.5,1.0,1.2974593573744642e-05,0.0001296780101008824,1.0,0.5,5229.0,32.0
1.0,32.0,0.5,1.0,1.714247810014058e-05,0.0001556639601459383,1.0,0.5,5230.0,32.0
1.0,32.0,0.5,1.0,6.826348453614628e-06,6.892108380849962e-05,1.0,0.5,5231.0,32.0
1.0,32.0,0.5,1.0,1.074899898867443e-06,1.3540196941204482e-05,1.0,0.5,5232.0,32.0
1.0,32.0,0.5,1.0,3.232987410228816e-06,3.611414892063213e-05,1.0,0.5,5233.0,32.0
1.0,32.0,0.5,1.0,1.2152673662058078e-05,0.00011532675056095197,1.0,0.5,5234.0,32.0
1.0,32.0,0.5,1.0,1.1373458619345911e-05,0.00010773848890402868,1.0,0.5,5235.0,32.0
1.0,32.0,0.5,1.0,6.2064219719104585e-06,5.8839603080430074e-05,1.0,0.5,5236.0,32.0
1.0,32.0,0.5,1.0,8.72402029017394e-06,8.592433681538983e-05,1.0,0.5,5237.0,32.0
1.0,32.0,0.5,1.0,1.1011761216650484e-05,0.00010887501460076651,1.0,0.5,5238.0,32.0
1.0,32.0,0.5,1.0,1.6673277741574566e-05,0.0001391777451261349,1.0,0.5,5239.0,32.0
1.0,32.0,0.5,1.0,1.3938868505647406e-05,0.0001322579462176924,1.0,0.5,5240.0,32.0
1.0,32.0,0.5,1.0,1.0594993000268005e-05,0.0001043107290618463,1.0,0.5,5241.0,32.0
1.0,32.0,0.5,1.0,5.592720981439925e-06,5.651690317373942e-05,1.0,0.5,5242.0,32.0
1.0,32.0,0.5,1.0,9.995887012337334e-06,9.518907258837265e-05,1.0,0.5,5243.0,32.0
1.0,32.0,0.5,1.0,3.891443157044705e-06,4.1928311782149166e-05,1.0,0.5,5244.0,32.0
1.0,32.0,0.5,1.0,2.4130838028213475e-05,0.00021131038316587878,1.0,0.5,5245.0,32.0
1.0,32.0,0.5,1.0,1.7172492107420112e-05,0.00015093912170001291,1.0,0.5,5246.0,32.0
1.0,32.0,0.5,1.0,1.8638480128174706e-06,2.0705984797551848e-05,1.0,0.5,5247.0,32.0
1.0,32.0,0.5,1.0,1.0985746484948322e-05,0.0001051648763843548,1.0,0.5,5248.0,32.0
1.0,32.0,0.5,1.0,8.496213240505313e-06,8.787842852341871e-05,1.0,0.5,5249.0,32.0
1.0,32.0,0.5,1.0,6.678394811387989e-06,6.737585270381623e-05,1.0,0.5,5250.0,32.0
1.0,32.0,0.5,1.0,4.091869595868047e-05,0.00031910914812258325,1.0,0.5,5251.0,32.0
1.0,32.0,0.5,1.0,1.2270889783394523e-05,0.00011146526784437753,1.0,0.5,5252.0,32.0
1.0,32.0,0.5,1.0,1.1289978829154279e-05,0.00010397898347522022,1.0,0.5,5253.0,32.0
1.0,32.0,0.5,1.0,8.066980808507651e-05,0.0006042488252196079,1.0,0.5,5254.0,32.0
1.0,32.0,0.5,1.0,1.716745600788272e-06,2.0309762357229247e-05,1.0,0.5,5255.0,32.0
1.0,32.0,0.5,1.0,1.0308291166438721e-05,0.00010010723166471583,1.0,0.5,5256.0,32.0
1.0,32.0,0.5,1.0,1.763938189469627e-05,0.00015974616998919755,1.0,0.5,5257.0,32.0
1.0,32.0,0.5,1.0,6.958381845834083e-06,7.59655691089895e-05,1.0,0.5,5258.0,32.0
1.0,32.0,0.5,1.0,6.5503318182891235e-06,6.840538470445268e-05,1.0,0.5,5259.0,32.0
1.0,32.0,0.5,1.0,5.87382317007723e-06,6.0376085066648976e-05,1.0,0.5,5260.0,32.0
1.0,32.0,0.5,1.0,2.8597282835107762e-06,3.2689563270836466e-05,1.0,0.5,5261.0,32.0
1.0,32.0,0.5,1.0,8.975190326054872e-06,8.094939009324353e-05,1.0,0.5,5262.0,32.0
1.0,32.0,0.5,1.0,2.3839766981836874e-05,0.00021246288667260742,1.0,0.5,5263.0,32.0
1.0,32.0,0.5,1.0,2.0398816218403226e-06,2.391382167644501e-05,1.0,0.5,5264.0,32.0
1.0,32.0,0.5,1.0,3.847930884148809e-06,4.0000056553298336e-05,1.0,0.5,5265.0,32.0
1.0,32.0,0.5,1.0,1.765066144798766e-05,0.00016124010859224364,1.0,0.5,5266.0,32.0
1.0,32.0,0.5,1.0,5.9244387102808105e-06,6.033388518243712e-05,1.0,0.5,5267.0,32.0
1.0,32.0,0.5,1.0,5.334263732947875e-06,5.894182091495607e-05,1.0,0.5,5268.0,32.0
1.0,32.0,0.5,1.0,6.271797246881761e-06,6.557918638706528e-05,1.0,0.5,5269.0,32.0
1.0,32.0,0.5,1.0,3.5947608694186783e-06,3.9731213828607886e-05,1.0,0.5,5270.0,32.0
1.0,32.0,0.5,1.0,3.400896474659021e-06,3.617409919384109e-05,1.0,0.5,5271.0,32.0
1.0,32.0,0.5,1.0,3.2178810442928807e-06,3.636357545838535e-05,1.0,0.5,5272.0,32.0
1.0,32.0,0.5,1.0,5.9220194543740945e-06,6.080078499099254e-05,1.0,0.5,5273.0,32.0
1.0,32.0,0.5,1.0,5.262018476059893e-06,5.609199662702061e-05,1.0,0.5,5274.0,32.0
1.0,32.0,0.5,1.0,4.37905180206144e-06,4.616980615000151e-05,1.0,0.5,5275.0,32.0
1.0,32.0,0.5,1.0,9.159287401416805e-06,9.188445136766422e-05,1.0,0.5,5276.0,32.0
1.0,32.0,0.5,1.0,3.3957764571823645e-05,0.0002895472508852939,1.0,0.5,5277.0,32.0
1.0,32.0,0.5,1.0,2.08890346584667e-05,0.0001922202220641518,1.0,0.5,5278.0,32.0
1.0,32.0,0.5,1.0,1.1092265140177915e-05,0.00010215694536333695,1.0,0.5,5279.0,32.0
1.0,32.0,0.5,1.0,1.3743112958763959e-05,0.0001225691002071251,1.0,0.5,5280.0,32.0
1.0,32.0,0.5,1.0,1.281646632378397e-05,0.00011170600169984071,1.0,0.5,5281.0,32.0
1.0,32.0,0.5,1.0,2.1720929908042308e-05,0.00018177146636717275,1.0,0.5,5282.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.007440313530878484,0.005385479840895181,1.0,0.5,5283.0,32.0
1.0,32.0,0.5,1.0,2.767813111859141e-05,0.0002559913598719928,1.0,0.5,5284.0,32.0
1.0,32.0,0.5,1.0,3.976497282565106e-05,0.0003515010276115971,1.0,0.5,5285.0,32.0
1.0,32.0,0.5,1.0,9.292838058172492e-06,8.851038474447532e-05,1.0,0.5,5286.0,32.0
1.0,32.0,0.5,1.0,1.9169008282915456e-05,0.00017215484179792712,1.0,0.5,5287.0,32.0
1.0,32.0,0.5,1.0,2.856490209524054e-05,0.00025605687799106153,1.0,0.5,5288.0,32.0
1.0,32.0,0.5,1.0,4.817127592104953e-05,0.00041380012893028884,1.0,0.5,5289.0,32.0
1.0,32.0,0.5,1.0,2.554821185185574e-05,0.00021974537653848863,1.0,0.5,5290.0,32.0
1.0,32.0,0.5,1.0,2.650540841386828e-05,0.00022607639786284228,1.0,0.5,5291.0,32.0
1.0,32.0,0.5,1.0,2.4223177206295077e-05,0.0002133521041271324,1.0,0.5,5292.0,32.0
1.0,32.0,0.5,1.0,6.150681656436063e-06,6.490675931833857e-05,1.0,0.5,5293.0,32.0
1.0,32.0,0.5,1.0,3.1252557164407335e-05,0.00027422863909418204,1.0,0.5,5294.0,32.0
1.0,32.0,0.5,1.0,4.080663711647503e-05,0.0003583652120789718,1.0,0.5,5295.0,32.0
1.0,32.0,0.5,1.0,2.166974536521593e-05,0.00019893014524670816,1.0,0.5,5296.0,32.0
1.0,32.0,0.5,1.0,2.24029972741846e-05,0.0002059038043690334,1.0,0.5,5297.0,32.0
1.0,32.0,0.5,1.0,7.104747737685102e-06,7.118529683632725e-05,1.0,0.5,5298.0,32.0
1.0,32.0,0.5,1.0,2.7949777177127544e-05,0.00024296808357038356,1.0,0.5,5299.0,32.0
1.0,32.0,0.5,1.0,4.0322614154320036e-06,4.387395369849336e-05,1.0,0.5,5300.0,32.0
1.0,32.0,0.5,1.0,9.31852969188185e-06,8.336279359886652e-05,1.0,0.5,5301.0,32.0
1.0,32.0,0.5,1.0,1.630930341889325e-05,0.00015323905896419038,1.0,0.5,5302.0,32.0
1.0,32.0,0.5,1.0,2.344159702261095e-05,0.00019285432550307003,1.0,0.5,5303.0,32.0
1.0,32.0,0.5,1.0,2.096426874231838e-05,0.00016227548955531843,1.0,0.5,5304.0,32.0
1.0,32.0,0.5,1.0,2.311430444024154e-05,0.00019598902512533525,1.0,0.5,5305.0,32.0
1.0,32.0,0.5,1.0,1.5962516044965014e-05,0.00014114478302016848,1.0,0.5,5306.0,32.0
1.0,32.0,0.5,1.0,1.1098580216639675e-05,0.00010623415436754495,1.0,0.5,5307.0,32.0
1.0,32.0,0.5,1.0,3.704168011608999e-05,0.00029983284820516614,1.0,0.5,5308.0,32.0
1.0,32.0,0.5,1.0,0.00046075572026893497,0.0025369421697375143,1.0,0.5,5309.0,32.0
1.0,32.0,0.5,1.0,2.592131932033226e-05,0.00023853546568887625,1.0,0.5,5310.0,32.0
1.0,32.0,0.5,1.0,5.114328450872563e-05,0.0004125316721608094,1.0,0.5,5311.0,32.0
1.0,32.0,0.5,1.0,4.912122631139937e-05,0.0003804729053896014,1.0,0.5,5312.0,32.0
1.0,32.0,0.5,1.0,2.6788076866068877e-05,0.00023223452022083256,1.0,0.5,5313.0,32.0
1.0,32.0,0.5,1.0,3.9148337236838415e-05,0.0003121475073206291,1.0,0.5,5314.0,32.0
1.0,32.0,0.5,1.0,1.0712120456446428e-05,0.00010867814759840277,1.0,0.5,5315.0,32.0
1.0,32.0,0.5,1.0,4.283528824089444e-06,4.307567518034332e-05,1.0,0.5,5316.0,32.0
1.0,32.0,0.5,1.0,9.50484036366106e-06,9.325791316355748e-05,1.0,0.5,5317.0,32.0
