raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016832395340315998,334450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002218900335719809,334451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9387731299502775e-05,334451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811866215779446e-05,334452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4473531084368005e-05,334452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2892020095023327e-05,334453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010140606900677085,334453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795615238137543e-05,334454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129978674929589,334454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016006838995963335,334455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1067284503951669e-05,334455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740531044779345,334456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1016406612470746e-05,334456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9174192604841664e-05,334457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4583536540158093e-05,334457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5072067071741913e-05,334458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010409802780486643,334458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2004631066229194e-05,334459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354689296334982e-05,334459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439630240318365e-05,334460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9442908271448687e-05,334460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011229142546653748,334461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832465366343968e-06,334461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014267483493313193,334462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875285958405584e-05,334462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191951979417354e-05,334463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321449422510341e-05,334463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502349712420255e-06,334464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.72264387604082e-05,334464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2884800273459405e-05,334465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016073892766144127,334465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370157982222736e-05,334466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683002069010399e-05,334466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5692210076376796e-07,334467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675580956041813e-05,334467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024064522585831583,334468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422295463271439,334468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710779830929823e-05,334469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2041526133543812e-05,334469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400344864232466e-05,334470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2956831748597324e-05,334470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503196770325303e-06,334471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028710878221318e-05,334471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1513264325913042e-05,334472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2788793355866801e-05,334472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569102798588574,334473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657509609591216e-05,334473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061744690872729e-05,334474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146641680970788e-05,334474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356784772127867e-05,334475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4203628678806126e-05,334475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180757529567927e-05,334476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165108298882842,334476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300340464804322e-05,334477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626366252428852e-06,334477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301670509856194e-05,334478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012607447570189834,334478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013672329077962786,334479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016770357615314424,334479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017119939206168,334480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481238182866946e-05,334480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97353345155716e-05,334481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679597522132099e-05,334481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7009602743200958e-05,334482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5390880435006693e-05,334482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.991208697902039e-05,334483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865608156658709e-05,334483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919657016638666,334484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0820749341510236e-05,334484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869943510740995e-05,334485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226925612892956e-05,334485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010245359590044245,334486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224746564636007e-05,334486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953349945135415e-06,334487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014392234152182937,334487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027879888075404e-05,334488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997134579345584,334488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766350558493286e-06,334489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8586072807665914e-05,334489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3926855141762644e-05,334490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018175438162870705,334490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185484380694106e-06,334491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4330114683834836e-05,334491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118504749494605e-06,334492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622172466246411e-05,334492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018824543803930283,334493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513481599133229e-06,334493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535455708624795e-05,334494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011633901158347726,334494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385907232062891e-06,334495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013712661166209728,334495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68667780701071e-06,334496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010208061576122418,334496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095358341757674e-06,334497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015761458780616522,334497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124197433469817,334498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010032867430709302,334498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537144609959796e-06,334499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021748857398051769,334499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5970384487882257e-05,334500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715567284729332e-05,334500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503510616719723e-05,334501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339961742516607e-05,334501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6322478738147765e-05,334502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898068335838616e-05,334502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021325730718672e-05,334503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179469973081723,334503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014286604709923267,334504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154546165140346e-05,334504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641877346031833e-06,334505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605211405665614e-07,334505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895925227785483e-05,334506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7656122256303206e-05,334506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758717452408746e-05,334507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531865877448581e-05,334507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891843567136675e-05,334508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020783269428648055,334508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172706251963973,334509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7307152019347996e-05,334509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728353062295355e-05,334510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8995031496160664e-05,334510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078747487161309e-05,334511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807675526943058e-05,334511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7857742679771036e-05,334512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548354263533838e-05,334512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2559732315130532e-05,334513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401815961813554,334513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015951530076563358,334514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44744174880907e-05,334514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695064075756818e-05,334515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386536890408024e-05,334515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82136300788261e-05,334516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24360836809501e-05,334516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0048068361356854e-05,334517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564363765297458,334517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184076381847262,334518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3643052524421364e-05,334518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224065199494362,334519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001345122465864e-06,334519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932677645934746e-05,334520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014253414701670408,334520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68740911653731e-05,334521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4540247472468764e-05,334521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5438403352163732e-05,334522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013329637295100838,334522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071258106501773e-05,334523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515151032246649e-05,334523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424575308803469e-05,334524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8860100681195036e-06,334524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9583472749218345e-05,334525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580021388595924e-05,334525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074702522601001,334526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288625480607152,334526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6664012441178784e-05,334527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1451949831098318e-05,334527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04831807827577e-05,334528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631641786545515e-05,334528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011120588169433177,334529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499725613044575,334529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581411384511739e-05,334530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685430056066252e-05,334530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806282570119947e-05,334531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554452556883916e-05,334531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015341669495683163,334532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322455687448382e-05,334532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013947035768069327,334533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473582470789552e-05,334533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010293917148374021,334534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9393915105611086e-05,334534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0709510610904545e-05,334535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7402111552655697e-05,334535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935864464845508e-06,334536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246743163908832e-06,334536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5207929108291864e-06,334537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444633279694244e-05,334537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60144983662758e-05,334538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028705684002489e-06,334538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705187191371806e-05,334539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683039828203619e-05,334539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721508983289823e-05,334540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849645281676203,334540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4884596465853974e-05,334541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4978879082482308e-05,334541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968453039415181e-05,334542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5916779375402257e-05,334542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003189374110661447,334543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995801430894062,334543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8150596335763112e-05,334544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010468573600519449,334544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8082838222617283e-05,334545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035814271541312337,334545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168290802743286,334546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171173638198525e-05,334546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769218402449042e-05,334547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964274168945849e-05,334547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.124226926360279e-05,334548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341429277905263e-05,334548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.792163286358118e-06,334549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395615567569621e-05,334549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398714761715382e-05,334550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8044829630525783e-05,334550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417724706698209,334551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935035056201741e-05,334551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003500675433315e-05,334552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203906327253208e-05,334552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93713697930798e-05,334553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971073399763554,334553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018096697749570012,334554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207250983919948,334554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011580540012801066,334555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398381083272398e-05,334555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684779065020848e-05,334556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075783287291415e-06,334556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814605927094817e-05,334557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559786172350869e-05,334557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7218953871633857e-05,334558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3874752009287477e-07,334558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0711640900117345e-05,334559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965100278146565e-06,334559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97974145016633e-06,334560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882066862890497e-05,334560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514076949330047e-05,334561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013561442028731108,334561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4894350139657035e-05,334562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320375981274992e-05,334562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
