raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000121730612590909,253060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416149310301989e-05,253060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8736122001428157e-05,253061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001075394538929686,253061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001193841962958686,253062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015143080963753164,253062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180165216093883e-05,253063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826949301175773e-05,253063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7982707251794636e-05,253064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0345323213841766e-05,253064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352128601865843,253065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35293690720573e-05,253065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5511279343627393e-05,253066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.571314664441161e-06,253066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013497969484888017,253067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111338690156117,253067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8307153368368745e-05,253068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152868255507201,253068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838220285018906e-05,253069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587135430891067e-06,253069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.382997288601473e-05,253070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1853830073960125e-05,253070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248988549690694e-05,253071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822090027621016e-05,253071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922970695886761,253072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8842441679444164e-05,253072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021546287462115288,253073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613756163977087,253073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023252610117197037,253074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1988129194360226e-06,253074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830303441849537e-05,253075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148466628161259,253075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3738452000543475e-05,253076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9836158975958824e-05,253076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242744898889214,253077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010782619210658595,253077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001918812922667712,253078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.472712943330407e-05,253078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2275730114197358e-05,253079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4165776267182082e-05,253079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018231318972539157,253080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43510720692575e-05,253080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115152013488114e-05,253081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814463995397091e-05,253081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024846766609698534,253082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270314719993621e-05,253082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0197428966639563e-05,253083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101527055259794e-05,253083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.971799040096812e-05,253084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394959099357948,253084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1080621334258467e-05,253085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0504372767172754e-05,253085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010404351633042097,253086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340984878595918e-05,253086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607219595229253e-05,253087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0307113269809633e-05,253087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016998710634652525,253088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120339049724862,253088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6771576560568064e-05,253089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1943814469268546e-05,253089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5428183511830866e-05,253090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.988987423828803e-05,253090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4985627785790712e-05,253091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013038930774200708,253091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8863486628979445e-05,253092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406693526310846e-05,253092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813710550777614,253093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023378917830996215,253093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217973451479338e-05,253094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135251124855131,253094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552694245940074e-05,253095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004083065316081e-05,253095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871973942499608e-05,253096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981950329849496e-05,253096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651461495086551e-05,253097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016019574832171202,253097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025985128013417125,253098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.982110451441258e-05,253098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148063792148605e-06,253099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032457959605380893,253099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994190097320825e-05,253100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524955435656011e-05,253100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019489257829263806,253101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0134402550174855e-05,253101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.909346848260611e-05,253102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5029810280539095e-05,253102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782113971188664e-05,253103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164879156742245e-05,253103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7105433370452374e-05,253104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8173559510614723e-05,253104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87005626282189e-06,253105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560976807028055,253105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012033000530209392,253106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121753929415718e-05,253106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563678088132292,253107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2305032214499079e-05,253107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.99588557734387e-05,253108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39070014283061e-06,253108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026024208636954427,253109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199154914706014e-05,253109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859879871015437e-05,253110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7968475226080045e-05,253110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353142453008331e-06,253111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019951934518758208,253111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252845484297723e-05,253112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154659346677363e-05,253112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5613153411541134e-06,253113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157033491646871e-05,253113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596464663743973e-05,253114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141909398138523e-05,253114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713411184027791,253115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5677720259409398e-05,253115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332038955297321,253116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.389715104480274e-05,253116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231358176795766e-05,253117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7995610404759645e-05,253117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018217688193544745,253118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.649412974482402e-06,253118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239758032374084e-05,253119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36762132064905e-05,253119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596167276147753,253120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212397420313209e-05,253120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649860344827175e-05,253121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527186921332031e-05,253121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9860882932553068e-05,253122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91630996495951e-05,253122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787382153561339e-05,253123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020897106151096523,253123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833211177261546e-05,253124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380115569802001e-05,253124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247242708923295e-06,253125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9359139666194096e-05,253125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167707836837508e-05,253126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308135106228292,253126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147673462284729e-05,253127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200420858571306,253127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5593988539185375e-05,253128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4150896933861077e-05,253128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806464130524546e-05,253129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095700155128725e-05,253129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8326207282370888e-05,253130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315995753742754e-05,253130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9145739467348903e-05,253131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2804495024029166e-05,253131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485910201561637e-05,253132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012798397801816463,253132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013006001245230436,253133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922331183683127e-05,253133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002597344573587179,253134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523612682940438e-05,253134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488825500942767,253135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228109097923152e-06,253135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610965207684785e-06,253136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241756763192825e-05,253136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149210382020101e-05,253137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011128226469736546,253137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9557471862062812e-05,253138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1326937712728977e-05,253138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393998693150934e-05,253139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156001887167804e-05,253139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407928281580098e-05,253140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9262111891293898e-05,253140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018658855697140098,253141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012267941609025e-05,253141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278939307667315,253142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538883124245331e-05,253142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7086668675765395e-05,253143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972906703595072e-05,253143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36166517122183e-05,253144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442914071958512,253144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507953215390444,253145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155006029875949,253145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087549899239093,253146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942420880775899e-05,253146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831077138893306e-06,253147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762929943855852,253147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242897706106305,253148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015531969256699085,253148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4158867998048663e-06,253149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8012465918436646e-05,253149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.554572221124545e-05,253150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2359104150382336e-06,253150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024402890994679183,253151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517026587156579e-05,253151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456281024729833,253152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262200673110783e-05,253152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012266259000170976,253153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412442598957568e-05,253153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282777268206701,253154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002262871275888756,253154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012388659524731338,253155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.667662768857554e-05,253155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5172375394031405e-05,253156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9246915801195428e-05,253156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069684114772826,253157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214755406603217,253157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1937706808093935e-05,253158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016606527788098902,253158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9884169129654765e-05,253159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3719905079342425e-05,253159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000106809166027233,253160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2124629544559866e-05,253160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307383591774851e-05,253161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4288107195170596e-05,253161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72948328126222e-07,253162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913840479683131e-06,253162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.809306018520147e-05,253163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6447786038042977e-05,253163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377743895631284e-05,253164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993028753437102e-05,253164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0716970539069735e-05,253165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136328814434819e-05,253165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537131658755243,253166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4828065913170576e-05,253166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804711352335289e-06,253167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20966389356181e-05,253167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858005796559155e-05,253168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.663392170798033e-05,253168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022777151025366038,253169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6629422538680956e-05,253169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634335295530036e-05,253170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1752905265893787e-05,253170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3890483134891838e-05,253171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010465837112860754,253171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
