raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.510206731036305e-05,318908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147631837753579,318909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1919036195613444e-05,318909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749579036608338,318910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5800042092450894e-06,318910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.350870636291802e-05,318911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373788685072213e-05,318911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089331484166905e-05,318912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22684814920649e-05,318912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963236955925822e-06,318913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0940289687132463e-05,318913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480862354394048e-05,318914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025158567586913705,318914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603432221803814e-06,318915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7337722207885236e-05,318915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319552247878164,318916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250354635994881e-05,318916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642557931016199e-05,318917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117094507208094,318917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025244324933737516,318918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037417298881337047,318918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015395744412671775,318919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8297094104345888e-05,318919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010640367690939456,318920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0727776649873704e-05,318920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0560961527517065e-05,318921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8028411432169378e-05,318921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020444730762392282,318922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001959061715752,318922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623714918736368e-05,318923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012621220957953483,318923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0511018849210814e-05,318924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885831392835826e-05,318924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453398863319308,318925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4400664187851362e-05,318925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721372533822432e-05,318926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2768465239787474e-05,318926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222647248767316,318927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014710810501128435,318927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506215140689164e-05,318928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362270844168961e-05,318928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7359386624302715e-05,318929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716441854834557e-05,318929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94810049328953e-05,318930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394519682042301e-05,318930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3725595383439213e-05,318931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514820415759459e-05,318931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382331775967032e-05,318932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111534220399335,318932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783327545330394e-05,318933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7687645595287904e-05,318933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3667973689734936e-05,318934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724094419041649e-05,318934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014222224126569927,318935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053058753721416e-05,318935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1680622012354434e-05,318936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.981492096092552e-05,318936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6731246180133894e-05,318937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814621494617313e-05,318937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015040776634123176,318938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095780453411862,318938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52795609110035e-06,318939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019207208242733032,318939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011612674279604107,318940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2931300413329154e-05,318940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4740567823755555e-05,318941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0184867025818676e-05,318941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5189630832755938e-05,318942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.667699148645625e-05,318942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13543883850798e-05,318943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010183784615946934,318943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7012861866969615e-05,318944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0195220966124907e-05,318944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941448373254389e-05,318945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547536370111629e-06,318945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699750469531864e-05,318946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7168749258853495e-05,318946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500908395741135e-06,318947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665315256919712e-06,318947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757198757957667e-06,318948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9984541470184922e-05,318948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021466270845849067,318949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013176689390093088,318949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.629837248008698e-05,318950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593635069089942e-05,318950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432510367128998e-05,318951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426611359231174e-05,318951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7920657127397135e-05,318952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643328040605411e-05,318952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6298570446670055e-05,318953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1327869035303593e-05,318953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533470877911896e-05,318954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692481009755284,318954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152434409363195e-05,318955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014376931358128786,318955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059553298749961e-05,318956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087003177730367e-05,318956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018227094551548362,318957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1617783457040787e-05,318957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138228961091954e-06,318958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273023998597637e-05,318958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7370650311931968e-05,318959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561190432170406e-05,318959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609757398720831e-05,318960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532646900974214e-05,318960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5664066924946383e-05,318961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2585311196744442e-05,318961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421050205361098,318962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9095983336446807e-05,318962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815552867716178e-06,318963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991168579086661e-05,318963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231247658026405e-05,318964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4138745326781645e-06,318964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778118353802711e-05,318965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628078800626099e-05,318965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307385486550629e-05,318966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000226625707000494,318966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077725553652272e-05,318967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066436304128729e-05,318967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283965533133596e-05,318968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015890493523329496,318968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010225507139693946,318969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7478613851126283e-05,318969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7472688341513276e-05,318970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1453179215313867e-05,318970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3802862415323034e-05,318971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1952124370727688e-05,318971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806336750742048e-05,318972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235075023956597,318972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990347800543532,318973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2728156434604898e-05,318973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014966170419938862,318974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36702563194558e-05,318974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895861249882728e-05,318975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020111858611926436,318975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924448487348855e-07,318976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5776185288559645e-05,318976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015926494961604476,318977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38248741577263e-06,318977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027196237351745367,318978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0007002856582403e-05,318978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210385567508638e-05,318979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937153815058991e-05,318979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615805085748434,318980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631245772354305,318980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.986794738215394e-05,318981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111986006842926e-05,318981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019217936322093e-05,318982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017168899648822844,318982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312802725005895e-05,318983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926962286233902,318983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859864515718073e-05,318984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405626826453954,318984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182716894429177e-05,318985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027429021429270506,318985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012037526175845414,318986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542971823364496e-05,318986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026146526215597987,318987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4969230657443404e-05,318987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022608431521803e-05,318988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952114639105275e-06,318988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79729598434642e-05,318989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1116691894130781e-05,318989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040432582376525,318990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5163343050517142e-05,318990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810607060790062e-05,318991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337078518001363e-05,318991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998126289341599e-05,318992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802708518691361e-05,318992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157116437563673e-05,318993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014545787416864187,318993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.097581717767753e-05,318994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1154392268508673e-05,318994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1190880943322554e-05,318995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4819481293670833e-05,318995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012772763147950172,318996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98744838195853e-06,318996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115674477769062e-05,318997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800700091640465e-05,318997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569471787661314,318998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683192082680762,318998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304788934765384e-06,318999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808157609659247e-05,318999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010945032408926636,319000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017077321535907686,319000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261766924988478e-05,319001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5681587430881336e-05,319001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312506780494004,319002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019146206614095718,319002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7055606804206036e-05,319003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493550947401673e-05,319003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248316839337349,319004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316585207358003e-05,319004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419465378508903e-05,319005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028473782003857195,319005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79199181124568e-05,319006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550750211114064e-05,319006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2803142201155424e-06,319007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2196632926352322e-05,319007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011704549251589924,319008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065005461801775e-05,319008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042222513409797e-05,319009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4097828979138285e-05,319009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0187046427745372e-05,319010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226888271048665,319010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610280596651137,319011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015783507842570543,319011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013904126535635442,319012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725154763553292e-05,319012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924375050701201e-05,319013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52876148908399e-05,319013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769281829590909e-05,319014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587546810507774e-05,319014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8177604185184464e-05,319015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088265293627046e-05,319015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424384678713977e-05,319016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074522050563246e-05,319016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721177098574117e-05,319017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631388042587787,319017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014232107787393034,319018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866993160452694e-05,319018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718764441553503e-06,319019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424109495943412,319019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813585812575184e-05,319020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500638407189399e-05,319020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
