raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.848521297797561e-05,345494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074061770457774e-05,345495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011570017522899434,345495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7338596080662683e-05,345496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767130904947408e-06,345496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708648702944629e-05,345497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8185313567519188e-05,345497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549057808239013,345498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884779526852071e-05,345498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016185503045562655,345499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027656106976792216,345499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9221050024498254e-05,345500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694065526360646e-05,345500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013804312038701028,345501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04501695104409e-05,345501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5186312743462622e-06,345502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019996623450424522,345502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175511953188106e-05,345503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4220814743312076e-05,345503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019684115250129253,345504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548687426606193e-05,345504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114017979707569,345505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369716046610847,345505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015424523735418916,345506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559942950028926,345506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584199657780118e-05,345507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441885827574879e-05,345507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3314820535015315e-05,345508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030474341474473476,345508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481464854208753e-05,345509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332711399300024,345509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1450032363645732e-05,345510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130979116074741e-05,345510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216697511263192e-05,345511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372785381041467e-07,345511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010634897626005113,345512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014133163494989276,345512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677602555602789e-05,345513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324821929913014e-06,345513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114756644004956,345514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598572069080546e-05,345514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318867185153067e-05,345515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092326995916665e-05,345515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023071627947501838,345516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1697629815898836e-06,345516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354409020394087,345517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9611444663023576e-05,345517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48489804007113e-05,345518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369485683739185e-05,345518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016467971727252007,345519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960767106851563e-05,345519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022172913304530084,345520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065365960239433e-05,345520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019566436822060496,345521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320948887150735e-05,345521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949139398988336e-05,345522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688211477827281,345522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5481432860251516e-05,345523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008863470517099e-05,345523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013872975250706077,345524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19453998701647e-06,345524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811690061818808e-05,345525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430227409116924,345525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174930042703636,345526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633554196218029e-05,345526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799923282116652e-05,345527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032943489728495e-05,345527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2874066720251e-06,345528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012864652671851218,345528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912377673666924e-05,345529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989718430209905,345529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308415605511982e-05,345530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009720714762807,345530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068109435844235e-05,345531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705659224186093,345531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776249625138007e-06,345532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1846494089695625e-05,345532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010519120405660942,345533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64022838161327e-05,345533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2065563573269174e-05,345534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0113238861085847e-05,345534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784623736981302,345535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013647270679939538,345535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7049554015975446e-05,345536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.631649790098891e-05,345536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7354733396787196e-05,345537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383268681820482,345537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467542986385524e-05,345538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304892502957955,345538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816405119840056,345539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846341809956357e-05,345539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011880354577442631,345540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.456594903487712e-05,345540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002178273134632036,345541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0343231881270185e-06,345541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014964354340918362,345542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.850920469034463e-05,345542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121673580608331e-05,345543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6723500923253596e-05,345543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101863204501569e-05,345544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.006805738754338e-06,345544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6750712752109393e-05,345545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712840695399791e-05,345545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0527331040939316e-05,345546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016500972560606897,345546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3512253139633685e-05,345547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6650162655860186e-05,345547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052594133303501e-06,345548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926629455643706e-05,345548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020816992036998272,345549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31896408169996e-05,345549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023350215400569e-05,345550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999077984597534e-06,345550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3677799617871642e-05,345551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013320900325197726,345551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5276760677807033e-05,345552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369860345032066e-05,345552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103818153264001,345553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860811073333025,345553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022585810802411288,345554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0066078175441362e-06,345554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7143707736977376e-05,345555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0431663617491722e-05,345555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106177170295268e-05,345556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736195402685553e-05,345556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267081436002627e-05,345557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730867218924686e-05,345557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520022051408887,345558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776495188707486e-06,345558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442224210128188e-05,345559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477449354249984e-06,345559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395922587718815e-06,345560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143779319245368e-05,345560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8874092095065862e-05,345561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011417990026529878,345561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722648762050085e-05,345562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99201487400569e-05,345562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027999387588352,345563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862436617258936e-05,345563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4001554518472403e-05,345564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830315421917476e-05,345564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017744321667123586,345565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024128908989951015,345565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379497350892052e-05,345566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908846024889499e-05,345566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608136077877134e-05,345567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15114947524853e-05,345567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321875303518027,345568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457921750145033e-05,345568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782423977507278e-05,345569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019225856522098184,345569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018344046839047223,345570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781384920235723e-05,345570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580712898634374,345571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739894625847228e-05,345571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7639329093508422e-06,345572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124044926371425,345572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146081845741719,345573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783933349652216e-05,345573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020605092868208885,345574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001947183336596936,345574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012531418178696185,345575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013939704513177276,345575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335072096902877,345576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953666838351637e-05,345576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.759880200959742e-05,345577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225865945452824e-06,345577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98057221295312e-05,345578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553642015205696e-05,345578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.487661549821496e-05,345579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214699043193832,345579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9498311303323135e-05,345580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8803693819791079e-06,345580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5003711925819516e-05,345581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.082597686443478e-05,345581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022232816263567656,345582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5410077796550468e-05,345582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75732919969596e-05,345583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4338596884044819e-05,345583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84624314494431e-05,345584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3865341063356027e-05,345584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013578153448179364,345585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7337355529889464e-05,345585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311429024208337e-05,345586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382790838368237e-05,345586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.802206679712981e-05,345587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310798613005318e-05,345587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8562826880952343e-05,345588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4063162931706756e-05,345588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672851355280727e-05,345589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012980183237232268,345589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011222570901736617,345590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022270479530561715,345590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989952377509326e-05,345591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384823892498389e-05,345591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141675875056535,345592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011611632362473756,345592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011242483014939353,345593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507328124716878,345593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.150701402570121e-05,345594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664595952723175e-06,345594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9672901544254273e-05,345595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010142764949705452,345595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311487671453506e-05,345596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4224053049692884e-05,345596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588149022310972e-05,345597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730185749707744,345597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025796655099839,345598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3337241145782173e-05,345598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482048003003001,345599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8286173144588247e-06,345599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7044854757841676e-05,345600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3943804485024884e-05,345600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2427984984242357e-05,345601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380887245759368,345601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266403215704486e-05,345602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265239350497723e-05,345602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0323773898999207e-05,345603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3721956899389625e-05,345603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015065861225593835,345604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2241249098442495e-05,345604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535273557063192,345605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054064867086709e-05,345605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
