raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017958361422643065,184609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012889117351733148,184609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656805246369913e-05,184610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014864015975035727,184610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016773375682532787,184611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9246297092176974e-05,184611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015493397950194776,184612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330011380370706e-06,184612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002353302261326462,184613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017430639127269387,184613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019981106743216515,184614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711213553790003e-05,184614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012470915680751204,184615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463078069733456e-05,184615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706233888398856e-06,184616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010104628017870709,184616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024147382646333426,184617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35587818780914e-05,184617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147004408063367,184618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925069854129106e-05,184618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010631287295836955,184619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7680369385052472e-05,184619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912161188665777e-05,184620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029486618586815894,184620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002418943913653493,184621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004644857835955918,184621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019990498549304903,184622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72468527732417e-05,184622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370074935257435,184623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201810800936073,184623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010272729559801519,184624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002455395879223943,184624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36607432574965e-06,184625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762131334748119,184625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003693163744173944,184626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5763787562027574e-05,184626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683465658687055,184627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205768244806677e-05,184627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350420102942735e-05,184628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688725210959092e-05,184628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752457066904753,184629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7446131096221507e-05,184629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110776502173394,184630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031465862412005663,184630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1248626075685024e-05,184631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023744028294458985,184631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138937219977379e-05,184632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003708511358126998,184632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201411650981754,184633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511895243311301,184633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2291799066588283e-05,184634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888960630632937e-05,184634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598595064133406e-05,184635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2267689928412437e-05,184635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989763354184106e-05,184636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84919034736231e-05,184636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397396257147193e-05,184637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653928044717759e-06,184637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.554393646889366e-05,184638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235352237941697,184638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12788033625111e-05,184639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004904263187199831,184639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044209734071046e-06,184640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8746017051162198e-05,184640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003020309959538281,184641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6044468793552369e-06,184641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019416611758060753,184642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865979040507227,184642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028030649991706014,184643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023613800294697285,184643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046896838466636837,184644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5856590885669e-06,184644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181771798059344e-05,184645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073935219319537e-05,184645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702515291981399,184646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4412660675588995e-05,184646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205202301614918e-05,184647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96652166172862e-05,184647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896745278732851e-06,184648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024321065575350076,184648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192088868469e-05,184649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366363959386945e-05,184649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015159029862843454,184650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411902194377035,184650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036020929110236466,184651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010504629608476534,184651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239389141323045,184652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5415228416677564e-05,184652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005342024378478527,184653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163171828025952,184653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034646509448066354,184654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024120917078107595,184654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871802204637788e-05,184655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002442490658722818,184655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013826123904436827,184656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012381657143123448,184656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013417194713838398,184657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013463073992170393,184657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369252713629976,184658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848058986477554,184658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342808774206787e-06,184659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8733302315231413e-05,184659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527690417598933e-05,184660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016932692960835993,184660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301415851339698e-06,184661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334712816169485e-05,184661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963409583084285,184662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027237742324359715,184662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198390423785895e-05,184663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001542932295706123,184663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243944036308676,184664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5366636944236234e-05,184664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033402175176888704,184665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286864274647087e-05,184665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434233101666905e-05,184666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8306232201866806e-05,184666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031167236738838255,184667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008086692309007,184667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970187440747395e-05,184668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7929596146568656e-05,184668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498653288464993e-05,184669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685981159331277e-05,184669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792114053387195,184670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012755393981933594,184670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896982323378325,184671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003407462208997458,184671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.847538603935391e-05,184672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017299824685323983,184672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645980127155781e-05,184673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150029366835952e-05,184673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773683470673859e-05,184674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017319344624411315,184674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034106840030290186,184675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.017833508551121e-05,184675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015483192692045122,184676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7989091651979834e-05,184676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497807822190225e-06,184677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560979726491496,184677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11772814206779e-05,184678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438279964029789e-05,184678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752728273160756e-06,184679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803034218843095e-05,184679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017111172201111913,184680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34227695222944e-06,184680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863694241270423e-05,184681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021899450803175569,184681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016331367078237236,184682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.554289236897603e-05,184682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637609140947461,184683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937514940043911e-05,184683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697477510897443e-05,184684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246064446400851,184684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016034202417358756,184685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9566853704163805e-05,184685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555474828928709e-05,184686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000279251835308969,184686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029104124405421317,184687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020673735707532614,184687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639132283860818e-05,184688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209909482393414,184688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150040331296623e-05,184689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699277244275436e-05,184689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853650984354317,184690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.08084155828692e-06,184690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032742880284786224,184691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033352195168845356,184691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002156187256332487,184692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440579505171627e-05,184692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910450899042189e-05,184693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011381617514416575,184693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318798402091488e-05,184694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015821211854927242,184694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205180524266325e-06,184695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012735259952023625,184695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003199314814992249,184696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8630184058565646e-05,184696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2051277230493724e-05,184697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0481860449071974e-05,184697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801936352625489,184698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998817530577071e-05,184698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503786236047745,184699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040963274659588933,184699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5757355868117884e-05,184700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279601752292365e-05,184700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7031088646035641e-06,184701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060223876265809,184701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821685044793412e-05,184702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.35467529296875,184702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.941337000578642e-05,184703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019504516967572272,184703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2975804060697556e-06,184704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5147612430155277e-05,184704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9588962206616998e-05,184705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537999778520316,184705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5784414649242535e-05,184706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360416879644617e-05,184706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022983642702456564,184707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068324974970892,184707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333526499569416,184708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213771848706529e-05,184708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426551170879975e-05,184709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002786376280710101,184709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0355276976479217e-06,184710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911286906572059e-05,184710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1237723558442667e-05,184711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005884253885597e-05,184711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296310160309076,184712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022385476040653884,184712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2516029528342187e-05,184713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018543339683674276,184713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9590068152174354e-05,184714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511350071989e-05,184714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940086652524769e-05,184715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.431500954320654e-05,184715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048452505143359303,184716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281816892325878e-05,184716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75603873282671e-05,184717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648524039424956,184717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003264984698034823,184718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807888712501153e-05,184718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1271978514268994e-05,184719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028148526325821877,184719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0346387878526e-05,184720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010067639232147485,184720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023442512610927224,184721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003048767684958875,184721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502048927359283e-05,184722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077707828604616e-05,184722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2899013604037464e-05,184723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045164921903051436,184723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026678384165279567,184724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021969169029034674,184724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013580452650785446,184725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995678707724437e-05,184725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472508589969948e-05,184726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713622158509679e-05,184726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017036678036674857,184727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3774100807495415e-05,184727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015260576037690043,184728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114989306894131,184728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1172116501256824e-05,184729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022945989621803164,184729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699259883025661e-05,184730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927658538799733e-05,184730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114899638807401e-05,184731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273006384726614,184731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356177957262844e-05,184732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364099681377411e-05,184732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762307071359828e-06,184733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017341958300676197,184733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477194645209238e-05,184734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002339752099942416,184734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5926876636222e-05,184735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7159840101376176e-06,184735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02084944350645e-05,184736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54843417275697e-05,184736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735350613482296e-05,184737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023722066543996334,184737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015960285963956267,184738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035604031290858984,184738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019113835878670216,184739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018295980407856405,184739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028016595751978457,184740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425080159213394e-05,184740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014933221973478794,184741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.494773646816611e-05,184741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186641444917768,184742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395444067195058e-05,184742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014628337521571666,184743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014933294733054936,184743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032849633134901524,184744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003864069003611803,184744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011858845391543582,184745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318877083482221e-05,184745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032051806920208037,184746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0258299375418574e-05,184746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020130642224103212,184747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4044060157611966e-05,184747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858390068169683e-05,184748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352671774337068e-05,184748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003422594163566828,184749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003112776321358979,184749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482156797777861e-05,184750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025030371034517884,184750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697976727504283,184751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023036958009470254,184751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430229354416952e-05,184752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42055126465857e-05,184752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01986253564246e-05,184753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7803234085440636e-05,184753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793651507701725e-05,184754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122599395690486e-05,184754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018993663252331316,184755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002308603870915249,184755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5857851142063737e-05,184756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018375138461124152,184756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0062190489843488e-05,184757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6093636077130213e-05,184757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010497092443984002,184758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.686490915948525e-05,184758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
