raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.797582995612174e-05,196618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010526573896640912,196619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9556910855462775e-05,196619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942824696423486e-05,196620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0005267035448924e-05,196620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641676736762747e-05,196621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014772199210710824,196621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763116208370775e-05,196622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3396092981565744e-05,196622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420263601583429e-05,196623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729404700919986e-05,196623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2743625120492652e-05,196624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417463823221624,196624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1795003956649452e-05,196625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617092079366557e-05,196625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803806849755347e-05,196626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848349923733622e-05,196626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001652051869314164,196627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659536590334028e-05,196627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030838680686429143,196628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711746729910374e-05,196628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583587234374136e-05,196629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012355220678728074,196629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003479910083115101,196630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967644493561238,196630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583428719546646e-05,196631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441242971457541e-05,196631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434564056689851e-06,196632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9552928279154003e-05,196632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.862235411768779e-05,196633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701011731522158e-05,196633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034210941521450877,196634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2021824406692758e-05,196634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067255213158205e-05,196635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016117651830427349,196635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536632018745877e-05,196636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189972918946296e-05,196636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013957249757368118,196637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419376586563885e-05,196637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002724272198975086,196638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855424049310386e-05,196638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091325046028942e-05,196639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336761205398943e-06,196639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0706420653150417e-05,196640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4811541404924355e-05,196640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272582812816836e-05,196641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990317630581558e-05,196641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511984434444457,196642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958025475498289e-05,196642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5411172575550154e-05,196643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793404751690105e-05,196643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.863766323775053e-06,196644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213502249214798e-05,196644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817532216198742e-05,196645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987151881621685e-05,196645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.858577348291874e-05,196646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021855694649275392,196646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568319567013532e-05,196647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911695916438475e-05,196647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965720108884852e-06,196648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820905840257183e-05,196648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251647772733122,196649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375074643874541,196649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004016233142465353,196650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313046757597476e-05,196650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134697740781121,196651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001940143120009452,196651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57367389369756e-05,196652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475652097724378,196652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505926699494012e-05,196653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005526644526980817,196653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8649420680012554e-05,196654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015062553575262427,196654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238466938957572,196655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010166896390728652,196655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8954375011380762e-05,196656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015321934188250452,196656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2722402971121483e-05,196657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823811029084027e-05,196657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525232725427486e-05,196658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9211889593861997e-05,196658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013115961337462068,196659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3622291337233037e-05,196659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3477545255445875e-05,196660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905450623482466e-05,196660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9718791008926928e-05,196661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033270614221692085,196661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022604847617913038,196662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628070306964219e-05,196662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3834887542761862e-05,196663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664509555790573,196663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052218722179532,196664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274554809555411e-05,196664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099210051819682e-06,196665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.877822645241395e-05,196665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7667556423693895e-05,196666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884495087433606e-05,196666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098766895476729e-05,196667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6949128368869424e-05,196667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.870885484502651e-05,196668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149537850636989e-05,196668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438501779688522e-05,196669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929984374437481e-05,196669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8824378862045705e-05,196670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.466819205437787e-05,196670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013677262177225202,196671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011087330494774505,196671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973886876134202e-05,196672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277715147007257e-05,196672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013526243856176734,196673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022501341300085187,196673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0877869499381632e-05,196674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614477853057906e-05,196674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666533302748576e-05,196675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011249807721469551,196675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909420335432515e-05,196676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805891800671816e-05,196676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002267834497615695,196677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992098107933998e-05,196677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537292991997674,196678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012617610627785325,196678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001734422257868573,196679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320235504768789e-05,196679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502313797478564e-05,196680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021825477597303689,196680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.771327803609893e-05,196681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4317341740243137e-07,196681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451847053132951e-05,196682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011432150495238602,196682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928943573962897e-05,196683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528053981019184,196683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011330471897963434,196684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011016172356903553,196684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1091272830963135e-05,196685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460152973071672e-05,196685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0601459002355114e-05,196686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8240977776004e-05,196686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285392348421738e-05,196687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896118328673765,196687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549851994146593e-05,196688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4106413547997363e-05,196688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389604878786486e-05,196689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0965893529355526e-06,196689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1890809875912964e-07,196690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441530760843307e-05,196690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010175034549320117,196691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998127405997366e-05,196691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6157958675175905e-05,196692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010622624540701509,196692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047247294802219e-05,196693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002880800748243928,196693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648845449788496e-05,196694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014980421110522002,196694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262599633075297e-05,196695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026607379550114274,196695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7516430135583505e-06,196696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9419773858971894e-05,196696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338560782140121e-05,196697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00215096003376e-05,196697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4310680601047352e-05,196698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050276665017009e-05,196698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748193300154526e-06,196699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013984221732243896,196699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002258609456475824,196700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814429096062668e-05,196700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145007576677017e-05,196701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1755029845517129e-05,196701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242852315248456e-05,196702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014675164129585028,196702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980605444870889e-05,196703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46127261663787e-05,196703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019656203221529722,196704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3276126992423087e-05,196704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85728300595656e-05,196705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015226769028231502,196705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795358447358012e-06,196706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.685265467851423e-06,196706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.226710396120325e-05,196707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67620765347965e-05,196707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811375295801554e-05,196708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012935747508890927,196708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2363474525045604e-05,196709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4186309019569308e-05,196709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528952558757737e-05,196710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9226557419169694e-05,196710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014867735444568098,196711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010559472138993442,196711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908101204317063e-05,196712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011052078567445e-05,196712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6636755137587897e-05,196713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925397949293256e-05,196713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638939866097644,196714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737278115702793e-05,196714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8778871385147795e-05,196715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938635963015258,196715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742320925288368e-06,196716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2710005547851324e-05,196716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396542499307543e-05,196717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.917133290087804e-05,196717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260804603807628,196718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216666201595217,196718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178752664709464e-05,196719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9470487536164e-05,196719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.800883834832348e-05,196720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8164504328742623e-05,196720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012411284842528403,196721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491469396976754e-05,196721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015073345275595784,196722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5067314961925149e-05,196722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177207301836461e-05,196723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021711390581913292,196723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6327768864575773e-05,196724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014618955901823938,196724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197922190651298e-05,196725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31948933005333e-05,196725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27216150960885e-06,196726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095080844825134,196726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014087557792663574,196727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482615284156054e-05,196727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010120098886545748,196728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290043339598924,196728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686534524196759,196729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6620516766561195e-05,196729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
