raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5477859202947e-06,79493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0638016141892876e-06,79493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09752873465186e-06,79494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3572414900409058e-05,79494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.872049092024099e-06,79495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1867174180224538e-05,79495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.474067287039361e-06,79496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673861556308111e-06,79496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.560639131843345e-07,79497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844412827282213e-05,79497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897037903603632e-06,79498,32.0,0.5,1.0,1.0,4.2660973814872325e-15,32.0,0.5
1.0,-1.990573582588695e-05,79498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557908586226404e-06,79499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909461500166799e-06,79499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372914761712309e-06,79500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7940632207901217e-06,79500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712515071034431e-06,79501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.939840331033338e-06,79501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688658125611255e-06,79502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.416820153594017e-07,79502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427948816679418e-05,79503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53270830702968e-06,79503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8133323465008289e-06,79504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053667443164159e-06,79504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5143572202068754e-06,79505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.00146631768439e-06,79505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6404883353970945e-06,79506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4226918614876922e-06,79506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4805254927050555e-06,79507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749663382128347e-07,79507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868417691905051e-06,79508,32.0,0.5,1.0,1.0,8.341600568450109e-07,32.0,0.5
1.0,-1.8166916561312973e-05,79508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48859929444734e-06,79509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5527060895692557e-05,79509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183217919897288e-06,79510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3880124242859893e-05,79510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729265002533793e-06,79511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722635144891683e-06,79511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6330065995571204e-06,79512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079950137267588e-06,79512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292982900253264e-06,79513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51862966758199e-06,79513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6981324733933434e-05,79514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028436018823413e-06,79514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23852951725712e-06,79515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369442300841911e-06,79515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119811703480082e-06,79516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897688540950185e-06,79516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647337952221278e-06,79517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153320206678472e-06,79517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797960956348106e-06,79518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.600236469646916e-07,79518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707832886197139e-06,79519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331215445243288e-07,79519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868492164358031e-06,79520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8719712140155025e-06,79520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009523020911729e-05,79521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874234658316709e-05,79521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1902418666286394e-05,79522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9441004042164423e-05,79522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465738816681551e-06,79523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048361218650825e-05,79523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6093434851427446e-06,79524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7287802595310495e-07,79524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371534022444393e-06,79525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.313083885179367e-05,79525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9967625323479297e-06,79526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3322181985131465e-05,79526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.504916776364553e-06,79527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2333172890066635e-05,79527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722389571223175e-06,79528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91175420494983e-06,79528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1540821510134265e-06,79529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8398419342702255e-05,79529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026699010253651e-06,79530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975688615464605e-06,79530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839414032176137e-06,79531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5534604901622515e-06,79531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600909308763221e-05,79532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55363850860158e-08,79532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156110010924749e-05,79533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501682724367129e-06,79533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794925866415724e-07,79534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0281946742907166e-05,79534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4225525774236303e-05,79535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.875650797155686e-06,79535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.308233994583134e-06,79536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6701992434682325e-06,79536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0925645003444515e-06,79537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6970045635389397e-06,79537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1369636417366564e-06,79538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798076118575409e-05,79538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1498118510644417e-06,79539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0699992344598286e-05,79539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3289176169782877e-06,79540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677399258274818e-06,79540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9512583548930706e-06,79541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2282539501029532e-05,79541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8631152316811495e-06,79542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1893749666051e-06,79542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8428254406899214e-05,79543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900467608124018e-06,79543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1739237379515544e-05,79544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587605068692937e-07,79544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725110092200339e-06,79545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8327102225157432e-05,79545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554077471155324e-06,79546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3307692319795024e-06,79546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516601267023361e-07,79547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3647630769119132e-06,79547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873928320303094e-06,79548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4242712040868355e-06,79548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.150978944991948e-06,79549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7223763936490286e-06,79549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4500872061471455e-06,79550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391858839080669e-06,79550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923072189441882e-07,79551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2784306565881707e-06,79551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354959507210879e-06,79552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660616923501948e-06,79552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5565545254503377e-05,79553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624713139695814e-07,79553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883582808659412e-05,79554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933273652975913e-07,79554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932384167157579e-06,79555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5191126294666901e-06,79555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1437599470082205e-06,79556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0980907063640188e-05,79556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3883956146164564e-06,79557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1426540368120186e-05,79557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4569803827034775e-06,79558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0096347978105769e-05,79558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3366195162234362e-05,79559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0789378797635436e-06,79559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438623864232795e-06,79560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7419605255126953,79560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.478265954181552e-06,79561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1918912605324294e-05,79561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778100214432925e-08,79562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3652198706258787e-06,79562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89819660995272e-06,79563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0597905151807936e-06,79563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365111751918448e-06,79564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027576778753428e-07,79564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1710459299793e-06,79565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5741329661977943e-06,79565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3418465389113408e-06,79566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072131908586016e-06,79566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690978004073258e-06,79567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943097782321274e-06,79567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753388798737433e-06,79568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9146677914250176e-06,79568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6780431855731877e-06,79569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83786664820218e-06,79569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27379983800347e-06,79570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2376924132695422e-05,79570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6121575754368678e-06,79571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063074346864596e-06,79571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.676233518490335e-06,79572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08567678075633e-06,79572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32887236456736e-06,79573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966404496073665e-07,79573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655840595863992e-07,79574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5754735613882076e-06,79574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6034875847690273e-06,79575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1241485481150448e-05,79575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924376970753656e-07,79576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1753331818908919e-06,79576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177959337743232e-06,79577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.704074960201979e-07,79577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154213456786238e-06,79578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39858478482347e-06,79578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4421271771425381e-05,79579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.184634341683704e-06,79579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176546437724028e-06,79580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919372607517289e-07,79580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8569226085674018e-06,79581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9160213923896663e-05,79581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005854513408849e-06,79582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0375617421232164e-05,79582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9002925455424702e-06,79583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1670916137518361e-05,79583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203999974881299e-05,79584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879224439311656e-06,79584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2227585557411658e-06,79585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.444786787236808e-06,79585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86085331835784e-06,79586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804071861348348e-06,79586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1568739864742383e-05,79587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.249356228072429e-05,79587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6681321994838072e-06,79588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6793512663280126e-06,79588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339072802395094e-06,79589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647030881547835e-06,79589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4585163626179565e-05,79590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9428172133048065e-06,79590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7912718653387856e-06,79591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4945944712962955e-06,79591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571930604579393e-06,79592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1004580301232636e-05,79592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5363327697268687e-06,79593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864571671234444e-06,79593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976821507327259e-06,79594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83009636506904e-06,79594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921605406911112e-06,79595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473181540262885e-06,79595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1512426681292709e-05,79596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4393844139704015e-05,79596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09059884987073e-06,79597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883106379973469e-06,79597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7309115466778167e-06,79598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2895220531136147e-07,79598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089612038020277e-07,79599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0546799785515759e-05,79599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01533224148443e-06,79600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597967280365992e-07,79600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103509475797182e-06,79601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0246092642773874e-05,79601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0975943041557912e-05,79602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7831849769863766e-06,79602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2610483938478865e-06,79603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2326615888014203e-06,79603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.327074187429389e-06,79604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0947469389939215e-06,79604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105131327174604e-06,79605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3043065337114967e-05,79605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3590582713950425e-06,79606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1945235200983007e-06,79606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1434439329605084e-05,79607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002023605513386e-06,79607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.975000592821743e-06,79608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4060578905628063e-06,79608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3143068069184665e-06,79609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3504436537914444e-06,79609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384861196944257e-07,79610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.880837771750521e-06,79610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9744990064937156e-06,79611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2830378182115965e-07,79611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527630946744466e-06,79612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790911240590503e-07,79612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520984475675505e-06,79613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.374011753796367e-05,79613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087383679987397e-05,79614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248287496011471e-06,79614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9082076505583245e-06,79615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393593816435896e-06,79615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.47676519191009e-06,79616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3274968296173029e-05,79616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067030209218501e-06,79617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4386428119905759e-05,79617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3353336726140697e-05,79618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9525499485316686e-06,79618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088262933990336e-06,79619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5194758589132107e-06,79619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200209448550595e-06,79620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121793260012055e-06,79620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5483287825190928e-06,79621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3217629657447105e-06,79621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6151467207237147e-05,79622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767126589897089e-06,79622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92010394737008e-06,79623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2356149202096276e-05,79623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4259016956639243e-06,79624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722088644688483e-06,79624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590250798879424e-07,79625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173425971501274e-05,79625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78034700488206e-06,79626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0079582352773286e-05,79626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759160659275949e-05,79627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1822205578937428e-06,79627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3277410946320742e-05,79628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187884198676329e-06,79628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3050321285845712e-05,79629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9252913716627518e-06,79629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6136586054926738e-05,79630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088605914555956e-06,79630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136340743978508e-06,79631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980283721233718e-06,79631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59511658543488e-06,79632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218712198664434e-06,79632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7580684875138104e-06,79633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162153790181037e-06,79633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6434672943432815e-05,79634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037425115820952e-06,79634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018358812478255e-07,79635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0114345059264451e-05,79635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7892123145866208e-06,79636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6021144801925402e-06,79636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5649889064661693e-06,79637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2511079552932642e-06,79637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065073532430688e-06,79638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8554266716819257e-05,79638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147891559114214e-06,79639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1079449652461335e-07,79639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
