mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.79035339190159e-06,0.0,1.0,0.5,272678.0,32.0
1.0,32.0,0.5,1.0,-0.0002733919973252341,0.0,1.0,0.5,272679.0,32.0
1.0,32.0,0.5,1.0,6.843614391982555e-05,0.0,1.0,0.5,272680.0,32.0
1.0,32.0,0.5,1.0,0.00020293437410145998,0.0,1.0,0.5,272681.0,32.0
1.0,32.0,0.5,1.0,2.0150968339294195e-05,0.0,1.0,0.5,272682.0,32.0
1.0,32.0,0.5,1.0,9.647444312577136e-05,0.0,1.0,0.5,272683.0,32.0
1.0,32.0,0.5,1.0,-3.499749436741695e-05,0.0,1.0,0.5,272684.0,32.0
1.0,32.0,0.5,1.0,-7.033428664726671e-05,0.0,1.0,0.5,272685.0,32.0
1.0,32.0,0.5,1.0,-0.00010851851948245894,0.0,1.0,0.5,272686.0,32.0
1.0,32.0,0.5,1.0,2.8398637368809432e-05,0.0,1.0,0.5,272687.0,32.0
1.0,32.0,0.5,1.0,3.4914373827632517e-06,0.0,1.0,0.5,272688.0,32.0
1.0,32.0,0.5,1.0,5.199261067900807e-06,0.0,1.0,0.5,272689.0,32.0
1.0,32.0,0.5,1.0,0.00010819221824931446,0.0,1.0,0.5,272690.0,32.0
1.0,32.0,0.5,1.0,-6.9156048994045705e-06,0.0,1.0,0.5,272691.0,32.0
1.0,32.0,0.5,1.0,-9.137867255049059e-05,0.0,1.0,0.5,272692.0,32.0
1.0,32.0,0.5,1.0,0.00015979564341250807,0.0,1.0,0.5,272693.0,32.0
1.0,32.0,0.5,1.0,-6.761067197658122e-05,0.0,1.0,0.5,272694.0,32.0
1.0,32.0,0.5,1.0,8.832000639813486e-05,0.0,1.0,0.5,272695.0,32.0
1.0,32.0,0.5,1.0,7.521637235186063e-05,0.0,1.0,0.5,272696.0,32.0
1.0,32.0,0.5,1.0,-6.261898670345545e-05,0.0,1.0,0.5,272697.0,32.0
1.0,32.0,0.5,1.0,-6.263946852413937e-05,0.0,1.0,0.5,272698.0,32.0
1.0,32.0,0.5,1.0,-9.835080345510505e-05,0.0,1.0,0.5,272699.0,32.0
1.0,32.0,0.5,1.0,-0.00014177140110405162,0.0,1.0,0.5,272700.0,32.0
1.0,32.0,0.5,1.0,-7.557366188848391e-06,0.0,1.0,0.5,272701.0,32.0
1.0,32.0,0.5,1.0,-6.347937414830085e-06,0.0,1.0,0.5,272702.0,32.0
1.0,32.0,0.5,1.0,8.627521310700104e-06,0.0,1.0,0.5,272703.0,32.0
1.0,32.0,0.5,1.0,-6.246123302844353e-05,0.0,1.0,0.5,272704.0,32.0
1.0,32.0,0.5,1.0,-0.0001293119821639266,0.0,1.0,0.5,272705.0,32.0
1.0,32.0,0.5,1.0,-7.798651131452061e-05,0.0,1.0,0.5,272706.0,32.0
1.0,32.0,0.5,1.0,-1.611485640751198e-05,0.0,1.0,0.5,272707.0,32.0
1.0,32.0,0.5,1.0,0.00010955872312479187,0.0,1.0,0.5,272708.0,32.0
1.0,32.0,0.5,1.0,5.3198680689092726e-05,0.0,1.0,0.5,272709.0,32.0
1.0,32.0,0.5,1.0,4.0120105040841736e-05,0.0,1.0,0.5,272710.0,32.0
1.0,32.0,0.5,1.0,2.9943330446258187e-06,0.0,1.0,0.5,272711.0,32.0
1.0,32.0,0.5,1.0,-3.960392496082932e-05,0.0,1.0,0.5,272712.0,32.0
1.0,32.0,0.5,1.0,-0.00014406406444322783,0.0,1.0,0.5,272713.0,32.0
1.0,32.0,0.5,1.0,-7.475956226699054e-05,0.0,1.0,0.5,272714.0,32.0
1.0,32.0,0.5,1.0,-3.717275649250951e-05,0.0,1.0,0.5,272715.0,32.0
1.0,32.0,0.5,1.0,7.988408833625726e-05,0.0,1.0,0.5,272716.0,32.0
1.0,32.0,0.5,1.0,2.000848326133564e-05,0.0,1.0,0.5,272717.0,32.0
1.0,32.0,0.5,1.0,-1.881198477349244e-05,0.0,1.0,0.5,272718.0,32.0
1.0,32.0,0.5,1.0,-5.727640927943867e-05,0.0,1.0,0.5,272719.0,32.0
1.0,32.0,0.5,1.0,-2.383285027462989e-05,0.0,1.0,0.5,272720.0,32.0
1.0,32.0,0.5,1.0,0.00017118715004471596,0.0,1.0,0.5,272721.0,32.0
1.0,32.0,0.5,1.0,6.677491910522804e-05,0.0,1.0,0.5,272722.0,32.0
1.0,32.0,0.5,1.0,7.792938777129166e-05,0.0,1.0,0.5,272723.0,32.0
1.0,32.0,0.5,1.0,-9.79261731117731e-05,0.0,1.0,0.5,272724.0,32.0
1.0,32.0,0.5,1.0,8.063961104198825e-05,0.0,1.0,0.5,272725.0,32.0
1.0,32.0,0.5,1.0,-5.976507964078337e-06,0.0,1.0,0.5,272726.0,32.0
1.0,32.0,0.5,1.0,-2.4273074814118445e-05,0.0,1.0,0.5,272727.0,32.0
1.0,32.0,0.5,1.0,0.00019248076569056138,0.0,1.0,0.5,272728.0,32.0
1.0,32.0,0.5,1.0,3.913542605005205e-05,0.0,1.0,0.5,272729.0,32.0
1.0,32.0,0.5,1.0,-7.557282515335828e-05,0.0,1.0,0.5,272730.0,32.0
1.0,32.0,0.5,1.0,0.00017843497334979475,0.0,1.0,0.5,272731.0,32.0
1.0,32.0,0.5,1.0,-8.035950668272562e-05,0.0,1.0,0.5,272732.0,32.0
1.0,32.0,0.5,1.0,-0.00011261417967034504,0.0,1.0,0.5,272733.0,32.0
1.0,32.0,0.5,1.0,0.00016132653399836272,0.0,1.0,0.5,272734.0,32.0
1.0,32.0,0.5,1.0,-5.016842351324158e-05,0.0,1.0,0.5,272735.0,32.0
1.0,32.0,0.5,1.0,-2.0762519852723926e-05,0.0,1.0,0.5,272736.0,32.0
1.0,32.0,0.5,1.0,-4.2134888644795865e-06,0.0,1.0,0.5,272737.0,32.0
1.0,32.0,0.5,1.0,-0.00015497860658797435,0.0,1.0,0.5,272738.0,32.0
1.0,32.0,0.5,1.0,-9.325613063992932e-05,0.0,1.0,0.5,272739.0,32.0
1.0,32.0,0.5,1.0,8.200501906685531e-05,0.0,1.0,0.5,272740.0,32.0
1.0,32.0,0.5,1.0,-3.898411523550749e-05,0.0,1.0,0.5,272741.0,32.0
1.0,32.0,0.5,1.0,-7.582541729789227e-05,0.0,1.0,0.5,272742.0,32.0
1.0,32.0,0.5,1.0,-0.0001654119259910658,0.0,1.0,0.5,272743.0,32.0
1.0,32.0,0.5,1.0,-1.6109705029521137e-05,0.0,1.0,0.5,272744.0,32.0
1.0,32.0,0.5,1.0,9.446871990803629e-05,0.0,1.0,0.5,272745.0,32.0
1.0,32.0,0.5,1.0,0.0002916535595431924,0.0,1.0,0.5,272746.0,32.0
1.0,32.0,0.5,1.0,0.00017451523308409378,0.0,1.0,0.5,272747.0,32.0
1.0,32.0,0.5,1.0,-0.00011124274169560522,0.0,1.0,0.5,272748.0,32.0
1.0,32.0,0.5,1.0,7.897482646512799e-05,0.0,1.0,0.5,272749.0,32.0
1.0,32.0,0.5,1.0,-0.00016557556227780879,0.0,1.0,0.5,272750.0,32.0
1.0,32.0,0.5,1.0,7.082041702233255e-05,0.0,1.0,0.5,272751.0,32.0
1.0,32.0,0.5,1.0,0.00014747988461749628,0.0,1.0,0.5,272752.0,32.0
1.0,32.0,0.5,1.0,0.00011145935513923177,0.0,1.0,0.5,272753.0,32.0
1.0,32.0,0.5,1.0,-0.00016168819274753332,0.0,1.0,0.5,272754.0,32.0
1.0,32.0,0.5,1.0,2.4258875782834366e-05,0.0,1.0,0.5,272755.0,32.0
1.0,32.0,0.5,1.0,-5.257534940028563e-05,0.0,1.0,0.5,272756.0,32.0
1.0,32.0,0.5,1.0,7.108696445357054e-05,0.0,1.0,0.5,272757.0,32.0
1.0,32.0,0.5,1.0,-0.00016817864525364712,0.0,1.0,0.5,272758.0,32.0
1.0,32.0,0.5,1.0,1.614247048564721e-05,0.0,1.0,0.5,272759.0,32.0
1.0,32.0,0.5,1.0,6.301322719082236e-05,0.0,1.0,0.5,272760.0,32.0
1.0,32.0,0.5,1.0,3.557615855243057e-07,0.0,1.0,0.5,272761.0,32.0
1.0,32.0,0.5,1.0,8.187753155652899e-05,0.0,1.0,0.5,272762.0,32.0
1.0,32.0,0.5,1.0,-2.693941496545449e-05,0.0,1.0,0.5,272763.0,32.0
1.0,32.0,0.5,1.0,7.134217230486684e-05,0.0,1.0,0.5,272764.0,32.0
1.0,32.0,0.5,1.0,-0.0001961528123501921,0.0,1.0,0.5,272765.0,32.0
1.0,32.0,0.5,1.0,-6.687973836960737e-05,0.0,1.0,0.5,272766.0,32.0
1.0,32.0,0.5,1.0,-0.0001942757226061076,0.0,1.0,0.5,272767.0,32.0
1.0,32.0,0.5,1.0,-0.00018556175928097218,0.0,1.0,0.5,272768.0,32.0
1.0,32.0,0.5,1.0,-0.00018074957552016713,0.0,1.0,0.5,272769.0,32.0
1.0,32.0,0.5,1.0,-9.884035534923896e-06,0.0,1.0,0.5,272770.0,32.0
1.0,32.0,0.5,1.0,2.737924842222128e-05,0.0,1.0,0.5,272771.0,32.0
1.0,32.0,0.5,1.0,-1.194759715872351e-05,0.0,1.0,0.5,272772.0,32.0
1.0,32.0,0.5,1.0,7.225630906759761e-05,0.0,1.0,0.5,272773.0,32.0
1.0,32.0,0.5,1.0,0.00010158888471778482,0.0,1.0,0.5,272774.0,32.0
1.0,32.0,0.5,1.0,8.436010830337182e-05,0.0,1.0,0.5,272775.0,32.0
1.0,32.0,0.5,1.0,-7.612863191752695e-05,0.0,1.0,0.5,272776.0,32.0
1.0,32.0,0.5,1.0,1.4344965165946633e-05,0.0,1.0,0.5,272777.0,32.0
1.0,32.0,0.5,1.0,0.00018961713794851676,0.0,1.0,0.5,272778.0,32.0
1.0,32.0,0.5,1.0,9.014484021463431e-06,0.0,1.0,0.5,272779.0,32.0
1.0,32.0,0.5,1.0,7.087024278007448e-05,0.0,1.0,0.5,272780.0,32.0
1.0,32.0,0.5,1.0,-4.7914569222484715e-05,0.0,1.0,0.5,272781.0,32.0
1.0,32.0,0.5,1.0,-1.122030516853556e-05,0.0,1.0,0.5,272782.0,32.0
1.0,32.0,0.5,1.0,3.843408921966329e-05,0.0,1.0,0.5,272783.0,32.0
1.0,32.0,0.5,1.0,-8.287990203825757e-05,0.0,1.0,0.5,272784.0,32.0
1.0,32.0,0.5,1.0,2.726262027863413e-05,0.0,1.0,0.5,272785.0,32.0
1.0,32.0,0.5,1.0,2.7300920919515193e-05,0.0,1.0,0.5,272786.0,32.0
1.0,32.0,0.5,1.0,2.032144766417332e-05,0.0,1.0,0.5,272787.0,32.0
1.0,32.0,0.5,1.0,-7.281897705979645e-05,0.0,1.0,0.5,272788.0,32.0
1.0,32.0,0.5,1.0,-5.0152251787949353e-05,0.0,1.0,0.5,272789.0,32.0
1.0,32.0,0.5,1.0,0.00011720097245415673,0.0,1.0,0.5,272790.0,32.0
1.0,32.0,0.5,1.0,0.00013401782052824274,0.0,1.0,0.5,272791.0,32.0
1.0,32.0,0.5,1.0,3.1932848287397064e-05,0.0,1.0,0.5,272792.0,32.0
1.0,32.0,0.5,1.0,-2.2518970581586473e-05,0.0,1.0,0.5,272793.0,32.0
1.0,32.0,0.5,1.0,-6.931474854354747e-05,0.0,1.0,0.5,272794.0,32.0
1.0,32.0,0.5,1.0,8.498124225297943e-05,0.0,1.0,0.5,272795.0,32.0
1.0,32.0,0.5,1.0,0.00010879056208068505,0.0,1.0,0.5,272796.0,32.0
1.0,32.0,0.5,1.0,7.551546150352806e-05,0.0,1.0,0.5,272797.0,32.0
1.0,32.0,0.5,1.0,0.00026488715957384557,0.0,1.0,0.5,272798.0,32.0
1.0,32.0,0.5,1.0,6.180962373036891e-05,0.0,1.0,0.5,272799.0,32.0
1.0,32.0,0.5,1.0,-3.0431659979512915e-05,0.0,1.0,0.5,272800.0,32.0
1.0,32.0,0.5,1.0,8.076114681898616e-05,0.0,1.0,0.5,272801.0,32.0
1.0,32.0,0.5,1.0,-0.00010634386489982717,0.0,1.0,0.5,272802.0,32.0
1.0,32.0,0.5,1.0,1.8355676729697734e-05,0.0,1.0,0.5,272803.0,32.0
