raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.9341531596146524e-05,138127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056696631480008e-05,138128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6840658645378426e-05,138128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.438026265532244e-05,138129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18758463638369e-06,138129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67884204024449e-05,138130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722803275100887e-05,138130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40814721211791e-05,138131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6297984732082114e-05,138131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967266871361062e-05,138132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352206840645522e-05,138132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7931670047109947e-05,138133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.325159246334806e-05,138133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0025890737306327e-05,138134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8028716769767925e-05,138134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63959339261055e-06,138135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867571523296647e-06,138135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4002531315782107e-05,138136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0219758223684039e-05,138136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7356429200153798e-05,138137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248934470117092e-05,138137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8728060240391642e-05,138138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3541873563081026e-05,138138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5086337195243686e-05,138139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4726097106176894e-05,138139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0899733752012253e-05,138140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146106610074639e-05,138140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1031712094554678e-05,138141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458035305608064e-05,138141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9785594506392954e-06,138142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6582571333856322e-05,138142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3224407666712068e-05,138143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374044798780233e-05,138143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896051672811154e-06,138144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6246134691755287e-05,138144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0749561372213066e-05,138145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133878479071427e-05,138145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3798350563738495e-05,138146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930453986977227e-06,138146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.180242543341592e-05,138147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984019925468601e-06,138147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3022126444848254e-05,138148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359791197814047e-06,138148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9285347409313545e-05,138149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891906140372157e-05,138149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1162283044541255e-06,138150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5940848243189976e-05,138150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91216007201001e-05,138151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5086370694916695e-06,138151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752173016546294e-05,138152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951703547500074e-05,138152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4048142433166504,138153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8526546884677373e-05,138153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2472388081951067e-05,138154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144637831719592e-06,138154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7699945096392184e-05,138155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5132036171271466e-05,138155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317853255197406e-06,138156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.555709554348141e-05,138156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401844514883123e-05,138157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779278995352797e-05,138157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077337507624179e-06,138158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7044496821181383e-06,138158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938206853286829e-05,138159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210957508301362e-07,138159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459722185856663e-05,138160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91822143481113e-05,138160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2143138266983442e-05,138161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75157906091772e-05,138161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554580532887485e-06,138162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4128697734558955e-05,138162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098427310353145e-05,138163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1296111551928334e-05,138163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6887981473701075e-05,138164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69637608755147e-06,138164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5385597837157547e-06,138165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7718720452394336e-05,138165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0753843020647764e-05,138166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421444464242086e-05,138166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2924496079212986e-05,138167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5119807358132675e-05,138167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766739660524763e-05,138168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2901780539541505e-05,138168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0162031180225313e-05,138169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554721140768379e-05,138169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492899723933078e-06,138170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3564113032771274e-06,138170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014055881882086e-06,138171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5803310816409066e-05,138171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355325265554711e-05,138172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204223609529436e-05,138172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135221676435322e-05,138173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191887097083963e-06,138173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077809954760596e-05,138174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191995008615777e-05,138174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3153731742931996e-05,138175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.594426587165799e-05,138175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4400393158430234e-05,138176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.529109588067513e-05,138176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42358554614475e-06,138177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256774501409382e-05,138177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8946458264254034e-05,138178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671386366477236e-05,138178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162274803500623e-05,138179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8837155948858708e-05,138179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2577652998734266e-05,138180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193255153950304e-05,138180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266737156896852e-06,138181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1218188774364535e-05,138181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750257044681348e-05,138182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532350198540371e-06,138182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832744813640602e-06,138183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1400488801882602e-06,138183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272713027196005e-05,138184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110077497898601e-05,138184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80622758611571e-06,138185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551856257719919e-06,138185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7367878172080964e-05,138186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593887287133839e-06,138186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2352096493705176e-06,138187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039690328587312e-06,138187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70922134607099e-06,138188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887570710503496e-05,138188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5563220586045645e-05,138189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763496948115062e-05,138189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949519330286421e-05,138190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1205916709732264e-05,138190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384438266744837e-05,138191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1384307072148658e-05,138191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673105286201462e-05,138192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052890628576279e-05,138192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487320544896647e-06,138193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2285761588136666e-05,138193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9078888221411034e-05,138194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9647438320098445e-05,138194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4001393942162395e-05,138195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8624708647839725e-07,138195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3190364269539714e-05,138196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6410703614819795e-05,138196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8027059670421295e-05,138197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28478097092011e-06,138197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.808313390938565e-05,138198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5016079234774224e-05,138198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98227052250877e-06,138199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918926374055445e-05,138199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383189272833988e-05,138200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6837375369505025e-05,138200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8353106245049275e-05,138201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.898485788842663e-05,138201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5560366339050233e-06,138202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829691533814184e-06,138202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296814823755994e-06,138203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5772656701738015e-05,138203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.413660265825456e-05,138204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111957605346106e-05,138204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5364672435680404e-05,138205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504801760660484e-05,138205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2836753234732896e-05,138206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717778316873591e-06,138206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046490615408402e-05,138207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23660089331679e-05,138207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587832336255815e-06,138208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169718057615682e-07,138208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1299081961624324e-05,138209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123177510948153e-06,138209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7932519515161403e-06,138210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760830491548404e-05,138210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0513219826389104e-05,138211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4203687391709536e-05,138211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871940710581839e-05,138212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6310601495206356e-05,138212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640061236685142e-05,138213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657275323756039e-05,138213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865528899244964e-05,138214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0515024769119918e-05,138214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5872978110564873e-05,138215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030695996945724e-05,138215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2123384294682182e-05,138216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84610687737586e-06,138216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139750207192264e-06,138217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548083961708471e-05,138217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715647264674772e-06,138218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3486623326316476e-05,138218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060096085187979e-05,138219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2536700018681586e-05,138219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.101191810448654e-05,138220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401191735174507e-06,138220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5635668862378225e-05,138221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5635137970093638e-05,138221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877360773505643e-07,138222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01565617317101e-05,138222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0359871491091326e-05,138223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7908461561310105e-05,138223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6145487683825195e-05,138224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3636930563952774e-05,138224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924155680579133e-05,138225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4821412302553654e-05,138225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1156807381194085e-05,138226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9677619244903326e-05,138226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.016750593407778e-05,138227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794047254137695e-06,138227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5301603929838166e-05,138228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.91952666582074e-05,138228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9431008695391938e-05,138229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906392107135616e-05,138229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64672120870091e-05,138230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496127025457099e-05,138230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608940121717751e-05,138231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4961273336666636e-05,138231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.097236574627459e-05,138232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6308031263179146e-06,138232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1402309610275552e-05,138233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849403244908899e-05,138233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103596388129517e-05,138234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580863226990914e-06,138234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0132007193751633e-05,138235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8804928660974838e-05,138235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197506521246396e-05,138236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975740012014285e-06,138236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2918333343113773e-05,138237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6375102354213595e-05,138237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735741483978927e-05,138238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450691969599575e-05,138238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1190611985512078e-05,138239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2532923544058576e-05,138239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863560828496702e-05,138240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068783118797e-05,138240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23893507104367e-05,138241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6531801015371457e-06,138241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05678985468694e-06,138242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3975567172747105e-06,138242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
