mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001676194733590819,0.0,1.0,0.5,401509.0,32.0
0.9921875,32.0,0.4921875,1.0,28.775814278400503,0.0,0.984375,0.5,401510.0,32.0
0.9609375,32.0,0.5390625,0.921875,142.05080795288086,0.0,1.0,0.5,401511.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.395177139915177,0.0,1.0,0.5,401512.0,32.0
0.96875,32.0,0.515625,0.953125,82.9064778386819,0.0,0.984375,0.5,401513.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.24754623079207,0.0,1.0,0.5,401514.0,32.0
1.0,32.0,0.5,1.0,-6.264043622650206e-05,0.0,1.0,0.5,401515.0,32.0
1.0,32.0,0.5,1.0,-3.0156501452438533e-05,0.0,1.0,0.5,401516.0,32.0
0.9921875,32.0,0.4921875,1.0,23.91536325745983,0.0,0.984375,0.5,401517.0,32.0
0.9765625,32.0,0.5078125,0.96875,49.56789207458496,0.0,0.984375,0.5,401518.0,32.0
1.0,32.0,0.5,1.0,-3.5819975892081857e-06,0.0,1.0,0.5,401519.0,32.0
0.9765625,32.0,0.5078125,0.96875,117.52660179138184,0.0,0.984375,0.5,401520.0,32.0
1.0,32.0,0.5,1.0,-0.00044256006367504597,0.0,1.0,0.5,401521.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.5255766841655714,0.0,1.0,0.5,401522.0,32.0
1.0,32.0,0.5,1.0,0.0005001459503546357,0.0,1.0,0.5,401523.0,32.0
1.0,32.0,0.5,1.0,-0.00034494864667067304,0.0,1.0,0.5,401524.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5939614268863807,0.0,0.984375,0.5,401525.0,32.0
0.9921875,32.0,0.4921875,1.0,63.198763203588896,0.0,0.984375,0.5,401526.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0066889537774841,0.0,0.984375,0.5,401527.0,32.0
1.0,32.0,0.5,1.0,-0.0002677508018678054,0.0,1.0,0.5,401528.0,32.0
0.96875,32.0,0.515625,0.953125,111.1688461303711,0.0,0.984375,0.5,401529.0,32.0
1.0,32.0,0.5,1.0,-6.941008905414492e-06,0.0,1.0,0.5,401530.0,32.0
0.9765625,32.0,0.5234375,0.953125,36.663021087646484,0.0,1.0,0.5,401531.0,32.0
1.0,32.0,0.5,1.0,-0.00035684806061908603,0.0,1.0,0.5,401532.0,32.0
1.0,32.0,0.5,1.0,0.000367980552255176,0.0,1.0,0.5,401533.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7638491510151653,2.94052976412828e-14,0.984375,0.5,401534.0,32.0
1.0,32.0,0.5,1.0,5.077269452158362e-05,0.0,1.0,0.5,401535.0,32.0
0.984375,32.0,0.5,0.984375,122.62872051684826,0.0,0.984375,0.5,401536.0,32.0
1.0,32.0,0.5,1.0,3.033060784218833e-05,0.0,1.0,0.5,401537.0,32.0
1.0,32.0,0.5,1.0,0.00017023476539179683,0.0,1.0,0.5,401538.0,32.0
0.9765625,32.0,0.5234375,0.953125,76.36483192443848,0.0,1.0,0.5,401539.0,32.0
1.0,32.0,0.5,1.0,-0.00015461201837752014,0.0,1.0,0.5,401540.0,32.0
0.9765625,32.0,0.5078125,0.96875,110.85774230957031,0.0,0.984375,0.5,401541.0,32.0
1.0,32.0,0.5,1.0,6.175372618599795e-05,0.0,1.0,0.5,401542.0,32.0
1.0,32.0,0.5,1.0,-0.00023283346672542393,0.0,1.0,0.5,401543.0,32.0
0.984375,32.0,0.515625,0.96875,18.83735942840576,0.0,1.0,0.5,401544.0,32.0
0.9765625,32.0,0.5234375,0.953125,228.37359619140625,0.0,1.0,0.5,401545.0,32.0
1.0,32.0,0.5,1.0,-0.00047870231719571166,0.0,1.0,0.5,401546.0,32.0
0.9921875,32.0,0.4921875,1.0,1590.15873822922,0.0,0.984375,0.5,401547.0,32.0
0.984375,32.0,0.484375,1.0,2.03318416303955,0.0,0.96875,0.5,401548.0,32.0
1.0,32.0,0.5,1.0,3.172359720338136e-05,0.0,1.0,0.5,401549.0,32.0
0.984375,32.0,0.515625,0.96875,87.86563733678486,0.0,1.0,0.5,401550.0,32.0
0.9921875,32.0,0.4921875,1.0,106.45967864093836,0.0,0.984375,0.5,401551.0,32.0
1.0,32.0,0.5,1.0,-0.0004360175516922027,0.0,1.0,0.5,401552.0,32.0
0.96875,32.0,0.515625,0.953125,315.359375,0.0,0.984375,0.5,401553.0,32.0
1.0,32.0,0.5,1.0,-7.012043715803884e-05,0.0,1.0,0.5,401554.0,32.0
0.984375,32.0,0.515625,0.96875,14.88969087600708,0.0,1.0,0.5,401555.0,32.0
0.984375,32.0,0.515625,0.96875,25.97064360951481,0.0,1.0,0.5,401556.0,32.0
0.984375,32.0,0.515625,0.96875,60.87872099876404,0.0,1.0,0.5,401557.0,32.0
1.0,32.0,0.5,1.0,-0.00010628348172758706,0.0,1.0,0.5,401558.0,32.0
1.0,32.0,0.5,1.0,0.00039863122219685465,0.0,1.0,0.5,401559.0,32.0
0.9921875,32.0,0.4921875,1.0,51.34070787997916,0.0,0.984375,0.5,401560.0,32.0
1.0,32.0,0.5,1.0,-0.00012563876225613058,0.0,1.0,0.5,401561.0,32.0
0.9921875,32.0,0.4921875,1.0,35.97091856520274,0.0,0.984375,0.5,401562.0,32.0
1.0,32.0,0.5,1.0,0.00024257339828182012,0.0,1.0,0.5,401563.0,32.0
1.0,32.0,0.5,1.0,-2.4388409656239673e-05,0.0,1.0,0.5,401564.0,32.0
1.0,32.0,0.5,1.0,-0.00021276770712574944,0.0,1.0,0.5,401565.0,32.0
1.0,32.0,0.5,1.0,0.00030641350167570636,0.0,1.0,0.5,401566.0,32.0
1.0,32.0,0.5,1.0,0.000479041482321918,0.0,1.0,0.5,401567.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9341901193693047,0.0,1.0,0.5,401568.0,32.0
1.0,32.0,0.5,1.0,7.725772957201116e-05,0.0,1.0,0.5,401569.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.63442235844559,0.0,1.0,0.5,401570.0,32.0
1.0,32.0,0.5,1.0,0.0003174451267113909,0.0,1.0,0.5,401571.0,32.0
1.0,32.0,0.5,1.0,0.00013285923341754824,0.0,1.0,0.5,401572.0,32.0
1.0,32.0,0.5,1.0,-0.00017531008052174002,0.0,1.0,0.5,401573.0,32.0
1.0,32.0,0.5,1.0,0.0002232098086096812,0.0,1.0,0.5,401574.0,32.0
0.984375,32.0,0.515625,0.96875,17.155495052051265,0.0,1.0,0.5,401575.0,32.0
1.0,32.0,0.5,1.0,-6.850231147836894e-05,0.0,1.0,0.5,401576.0,32.0
1.0,32.0,0.5,1.0,-3.251637826906517e-05,0.0,1.0,0.5,401577.0,32.0
1.0,32.0,0.5,1.0,-9.550344657327514e-05,0.0,1.0,0.5,401578.0,32.0
1.0,32.0,0.5,1.0,0.00041321942262584344,0.0,1.0,0.5,401579.0,32.0
1.0,32.0,0.5,1.0,-5.9668440371751785e-05,0.0,1.0,0.5,401580.0,32.0
1.0,32.0,0.5,1.0,-0.00011691247345879674,0.0,1.0,0.5,401581.0,32.0
0.9921875,32.0,0.4921875,1.0,91.02731364574356,0.0,0.984375,0.5,401582.0,32.0
1.0,32.0,0.5,1.0,-0.0003838041448034346,0.0,1.0,0.5,401583.0,32.0
1.0,32.0,0.5,1.0,0.00026190350763499737,0.0,1.0,0.5,401584.0,32.0
1.0,32.0,0.5,1.0,0.0001400184992235154,0.0,1.0,0.5,401585.0,32.0
1.0,32.0,0.5,1.0,0.0004298338753869757,0.0,1.0,0.5,401586.0,32.0
1.0,32.0,0.5,1.0,-5.214755583438091e-05,0.0,1.0,0.5,401587.0,32.0
0.9921875,32.0,0.4921875,1.0,103.79317701346008,0.0,0.984375,0.5,401588.0,32.0
0.9921875,32.0,0.4921875,1.0,102.77488351917418,0.0,0.984375,0.5,401589.0,32.0
1.0,32.0,0.5,1.0,-0.00040689950401429087,0.0,1.0,0.5,401590.0,32.0
1.0,32.0,0.5,1.0,0.0003085916687268764,0.0,1.0,0.5,401591.0,32.0
1.0,32.0,0.5,1.0,0.0003038219001609832,0.0,1.0,0.5,401592.0,32.0
1.0,32.0,0.5,1.0,-0.0001753717879182659,0.0,1.0,0.5,401593.0,32.0
1.0,32.0,0.5,1.0,-0.0001756631681928411,0.0,1.0,0.5,401594.0,32.0
0.9921875,32.0,0.4921875,1.0,45.36126308371604,0.0,0.984375,0.5,401595.0,32.0
0.984375,32.0,0.515625,0.96875,137.32298547597748,0.0,1.0,0.5,401596.0,32.0
1.0,32.0,0.5,1.0,0.00022592652567254845,0.0,1.0,0.5,401597.0,32.0
0.9921875,32.0,0.4921875,1.0,47.51575083107309,0.0,0.984375,0.5,401598.0,32.0
1.0,32.0,0.5,1.0,-0.00028394909895723686,0.0,1.0,0.5,401599.0,32.0
1.0,32.0,0.5,1.0,-0.0002915972872870043,0.0,1.0,0.5,401600.0,32.0
0.9921875,32.0,0.4921875,1.0,72.67236771047465,0.0,0.984375,0.5,401601.0,32.0
1.0,32.0,0.5,1.0,0.00021938286226941273,0.0,1.0,0.5,401602.0,32.0
1.0,32.0,0.5,1.0,0.0001312795138801448,0.0,1.0,0.5,401603.0,32.0
0.9921875,32.0,0.4921875,1.0,698.8701445027436,0.0,0.984375,0.5,401604.0,32.0
1.0,32.0,0.5,1.0,9.490470984019339e-05,0.0,1.0,0.5,401605.0,32.0
1.0,32.0,0.5,1.0,-0.00045879562094341964,0.0,1.0,0.5,401606.0,32.0
0.984375,32.0,0.5,0.984375,104.93687483770191,0.0,0.984375,0.5,401607.0,32.0
1.0,32.0,0.5,1.0,9.633145236875862e-05,0.0,1.0,0.5,401608.0,32.0
1.0,32.0,0.5,1.0,0.00044306879135547206,0.0,1.0,0.5,401609.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.99277150610578,0.0,1.0,0.5,401610.0,32.0
0.9921875,32.0,0.4921875,1.0,1949.2159738448354,0.0,0.984375,0.5,401611.0,32.0
1.0,32.0,0.5,1.0,0.00019352673552930355,0.0,1.0,0.5,401612.0,32.0
1.0,32.0,0.5,1.0,0.00014228143118089065,0.0,1.0,0.5,401613.0,32.0
1.0,32.0,0.5,1.0,-4.957879718858749e-05,0.0,1.0,0.5,401614.0,32.0
1.0,32.0,0.5,1.0,0.0002844838527380489,0.0,1.0,0.5,401615.0,32.0
1.0,32.0,0.5,1.0,0.00011022597027476877,0.0,1.0,0.5,401616.0,32.0
1.0,32.0,0.5,1.0,-0.00012948981384397484,0.0,1.0,0.5,401617.0,32.0
0.9921875,32.0,0.4921875,1.0,1934.5491585051423,0.0,0.984375,0.5,401618.0,32.0
1.0,32.0,0.5,1.0,8.704701031092554e-05,0.0,1.0,0.5,401619.0,32.0
1.0,32.0,0.5,1.0,0.00012810426414944232,0.0,1.0,0.5,401620.0,32.0
0.9921875,32.0,0.4921875,1.0,66.14500243216753,0.0,0.984375,0.5,401621.0,32.0
0.9921875,32.0,0.4921875,1.0,1328.8988012957561,0.0,0.984375,0.5,401622.0,32.0
1.0,32.0,0.5,1.0,0.00033992459066212177,0.0,1.0,0.5,401623.0,32.0
1.0,32.0,0.5,1.0,-2.221410977654159e-05,0.0,1.0,0.5,401624.0,32.0
1.0,32.0,0.5,1.0,-0.00041249298010370694,0.0,1.0,0.5,401625.0,32.0
1.0,32.0,0.5,1.0,4.4023134250892326e-05,0.0,1.0,0.5,401626.0,32.0
0.9921875,32.0,0.4921875,1.0,430.04481662184116,0.0,0.984375,0.5,401627.0,32.0
0.9921875,32.0,0.4921875,1.0,50.06978147724294,0.0,0.984375,0.5,401628.0,32.0
1.0,32.0,0.5,1.0,0.0001775264972820878,0.0,1.0,0.5,401629.0,32.0
0.9921875,32.0,0.4921875,1.0,57.03032329448979,0.0,0.984375,0.5,401630.0,32.0
1.0,32.0,0.5,1.0,-2.278386091347784e-06,0.0,1.0,0.5,401631.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.7228189749585,0.0,1.0,0.5,401632.0,32.0
1.0,32.0,0.5,1.0,3.503244079183787e-05,0.0,1.0,0.5,401633.0,32.0
1.0,32.0,0.5,1.0,8.879698725650087e-05,0.0,1.0,0.5,401634.0,32.0
0.9921875,32.0,0.4921875,1.0,4.439167335804086,0.0,0.984375,0.5,401635.0,32.0
1.0,32.0,0.5,1.0,1.908964986796491e-05,0.0,1.0,0.5,401636.0,32.0
1.0,32.0,0.5,1.0,-7.334913789236452e-05,0.0,1.0,0.5,401637.0,32.0
0.9921875,32.0,0.4921875,1.0,31.64021718805452,0.0,0.984375,0.5,401638.0,32.0
