raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.235082815284841e-05,142218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354320405283943e-05,142218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009807238006033e-05,142219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503793413983658e-05,142219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2320804671617225e-05,142220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123281491454691e-05,142220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189135208638618e-06,142221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546415609889664e-05,142221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865257192752324e-05,142222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012422268628142774,142222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119262358581182e-06,142223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.725720934104174e-05,142223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7375950089190155e-05,142224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265164195909165e-06,142224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.778502650675364e-05,142225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2298843759926967e-05,142225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94638438289985e-05,142226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011632726818788797,142226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5997381675988436e-05,142227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012829876504838467,142227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5051711670821533e-05,142228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7749459806946106e-06,142228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963138856808655e-05,142229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002702891943045e-06,142229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979671444336418e-05,142230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700061203446239e-05,142230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622367542760912e-07,142231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97256985201966e-05,142231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792458351701498e-05,142232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70699774773675e-06,142232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257632463122718e-05,142233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013376749120652676,142233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5472713130293414e-05,142234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7625084840110503e-05,142234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353918145876378e-05,142235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125864895991981e-05,142235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3769729775958695e-05,142236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82667814544402e-05,142236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41872551466804e-05,142237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8697934137890115e-05,142237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314054942573421e-05,142238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0914500307990238e-05,142238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135137275326997e-05,142239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3907350876252167e-05,142239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3943007262423635e-06,142240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245830496074632e-05,142240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54460789822042e-05,142241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064180757268332e-05,142241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606291521573439e-05,142242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7277914088917896e-06,142242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455229878250975e-05,142243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459660704014823e-05,142243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637013262254186e-05,142244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0485839892644435e-05,142244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731518417131156e-05,142245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5801986592123285e-05,142245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49590991390869e-05,142246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1267031368333846e-05,142246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5483546778559685e-05,142247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0661158487200737e-05,142247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576116018346511e-05,142248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109082071110606e-05,142248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899665747070685e-05,142249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459037543507293e-06,142249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613740409491584e-05,142250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0052944566705264e-05,142250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849184238584712e-05,142251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1453559636720456e-05,142251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678667993284762e-06,142252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0476034478633665e-05,142252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7000793124898337e-05,142253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.48058188642608e-06,142253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3110627555288374e-05,142254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3817514374968596e-05,142254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1737811039201915e-05,142255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5795197618426755e-05,142255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268793079769239e-05,142256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0271151040797122e-05,142256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9971790607087314e-05,142257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087315781158395e-05,142257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4868493053654674e-05,142258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487774852663279,142258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.054373180726543e-05,142259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867231422802433e-05,142259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450175376608968e-05,142260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070352249778807e-05,142260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6596355382935144e-05,142261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635326594230719e-06,142261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5893571698106825e-05,142262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201337237143889e-05,142262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011159972927998751,142263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2561296140775084e-06,142263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.689603545353748e-06,142264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.855403752415441e-06,142264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0321006963495165e-05,142265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9550883735064417e-05,142265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718828469980508e-05,142266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.465350669604959e-05,142266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489392525400035e-05,142267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2961582948919386e-05,142267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122397174593061e-05,142268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390193008584902e-05,142268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3606593711301684e-05,142269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761941040167585e-05,142269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0632556192576885e-05,142270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789482722524554e-05,142270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782416752073914e-05,142271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474374559824355e-05,142271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1158750567119569e-05,142272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593291694414802e-06,142272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4381718907970935e-05,142273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043821521307109e-05,142273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250550995900994e-06,142274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33969401253853e-05,142274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6581265299464576e-05,142275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885501478682272e-05,142275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415019354084507e-05,142276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3709296733140945e-06,142276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7195328584639356e-05,142277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4254795789602213e-06,142277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999531590030529e-06,142278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.695523678790778e-06,142278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261383921606466e-05,142279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778221672400832e-05,142279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0675805242499337e-05,142280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6259300284436904e-05,142280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012008715420961,142281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1363620008924045e-06,142281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108797267894261e-06,142282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0156363461865112e-05,142282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0579183152876794e-06,142283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688521948992275e-05,142283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697626081906492e-06,142284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637658664956689e-05,142284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51413608668372e-06,142285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620186518877745e-05,142285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3679239752236754e-05,142286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795890370383859e-05,142286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105005402583629e-05,142287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6301620891899802e-05,142287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1764512237277813e-05,142288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633390199160203e-05,142288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279559991322458e-05,142289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540521619375795e-05,142289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4034641683101654e-05,142290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772757918341085e-05,142290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935269574460108e-05,142291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7614444004721008e-05,142291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130351044295821e-06,142292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7259182641282678e-05,142292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121242379071191e-05,142293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.332985089509748e-06,142293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709293408377562e-06,142294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527119355974719e-05,142294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785558849107474e-05,142295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932280277600512e-05,142295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98866759496741e-05,142296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665472417604178e-05,142296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396501703420654e-06,142297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968401819700375e-05,142297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360282739275135e-05,142298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164999887114391,142298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.819475173950195,142299,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.530226816423237e-05,142299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769120566081256e-05,142300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2635686036664993e-07,142300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3463944671675563e-05,142301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,6.2057952880859375,142301,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,5.845246778335422e-05,142302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1183942812494934e-05,142302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9565493857953697e-05,142303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2441133953398094e-05,142303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515086766332388e-05,142304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1169001886155456e-05,142304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856785022246186e-05,142305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.378769568167627e-05,142305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5950251407921314e-05,142306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.750923497136682e-05,142306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9686288801021874e-05,142307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8412792744347826e-05,142307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1711413864977658e-05,142308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.617425348551478e-06,142308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657137419097126e-07,142309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4583654521848075e-05,142309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800096601480618e-05,142310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6282956494251266e-05,142310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917588719574269e-05,142311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8452563128666952e-05,142311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8106313038733788e-05,142312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4295317416545004e-05,142312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0114875951549038e-05,142313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7819742424762808e-05,142313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462838529027067e-05,142314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637592064682394e-05,142314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8363894671201706e-05,142315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4863804608467035e-05,142315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3592539188684896e-06,142316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010458547330927104,142316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5130105970893055e-06,142317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434784492943436e-05,142317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5839857193641365e-05,142318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4511570043396205e-06,142318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270522600156255e-06,142319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388964538928121e-05,142319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9705415727221407e-05,142320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997407763265073e-05,142320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686991921218578e-06,142321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010351126547902822,142321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8097714675823227e-05,142322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191882569808513e-06,142322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010105603723786771,142323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9679200451937504e-05,142323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246911890339106,142324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1386509615695104e-05,142324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115902119432576,142325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077020563883707e-05,142325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523049286333844e-05,142326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139358007814735e-05,142326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.782861676882021e-05,142327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322700548684224e-05,142327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6403038140852004e-05,142328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7427373677492142e-05,142328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2966156646143645e-05,142329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980189598631114e-05,142329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899746949784458e-06,142330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5930952940834686e-05,142330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0225910450099036e-06,142331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162602171069011e-05,142331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8504264264483936e-05,142332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.686434840550646e-05,142332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
