raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3104527170071378e-05,90274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2821457605459727e-05,90274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6268417311948724e-05,90275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6269181034876965e-05,90275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972337698447518e-06,90276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2199370758025907e-07,90276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4925674796104431,90277,32.0,0.5,0.96875,0.984375,1.038138975690512e-14,32.0,0.484375
1.0,1.625506229174789e-06,90277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422794386802707e-05,90278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771051630494185e-07,90278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506425729137845e-06,90279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227977792150341e-06,90279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681392839411274e-06,90280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568063897953834e-06,90280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400919922569301e-06,90281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079172403085977e-06,90281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120685252943076e-05,90282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265034244279377e-06,90282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2701766536338255e-05,90283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498468827776378e-05,90283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4754927987232804e-06,90284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9025683286599815e-05,90284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694662725843955e-06,90285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712432984088082e-06,90285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207457146141678e-05,90286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6479128791834228e-06,90286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576605311332969e-07,90287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6892317944439128e-05,90287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187472313788021e-06,90288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0528471951547544e-06,90288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560161182278534e-06,90289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103596312343143e-07,90289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072617103811353e-06,90290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598756615654565e-06,90290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.436814090993721e-05,90291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520674792729551e-06,90291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513054929906502e-06,90292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221152372949291e-06,90292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745757779455744e-06,90293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60286326718051e-05,90293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722563294810243e-06,90294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316742762166541e-06,90294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3665182450495195e-05,90295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384746135765454e-07,90295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233864845242351e-05,90296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005450359225506e-06,90296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588719538238365e-06,90297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689591954345815e-05,90297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6283349800214637e-06,90298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.457910275348695e-05,90298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3681574273505248e-06,90299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7643532121146563e-06,90299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4620591173297726e-06,90300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412206499197055e-05,90300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1762645954149775e-05,90301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0454514267621562e-06,90301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373642125050537e-06,90302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623147444566712e-06,90302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5065090641146526e-06,90303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826575034006964e-06,90303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3625764040625654e-05,90304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.466960929974448e-05,90304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2887229786429089e-05,90305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999449164548423e-06,90305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935583981743548e-05,90306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5922256352496333e-05,90306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2960082787903957e-05,90307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2854555936646648e-07,90307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2450233043637127e-05,90308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561072147334926e-06,90308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497573500993894e-07,90309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444786544714589e-06,90309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5821746021392755e-06,90310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7535133995115757e-07,90310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083238182938658e-06,90311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851607632692321e-06,90311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3008098903810605e-05,90312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42640679870965e-06,90312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046993803465739e-07,90313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01011038775323e-06,90313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1630556400632486e-05,90314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.615616747585591e-05,90314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7019219740177505e-05,90315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1553033699747175e-06,90315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0765184015326668e-05,90316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3769989638822153e-06,90316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092876330716535e-07,90317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913030973810237e-05,90317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9867594498209655e-09,90318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249995643272996e-05,90318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2680088629131205e-06,90319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6512371934804833e-06,90319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982151040167082e-06,90320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108885150344577e-06,90320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639085429720581e-07,90321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2015902029816061e-05,90321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029898263979703e-06,90322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514748414090718e-06,90322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26872406428447e-06,90323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01814679914969e-06,90323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6474270523758605e-05,90324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3626189684146084e-05,90324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0947452867403626e-05,90325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522435458260588e-06,90325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414721843204461e-06,90326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924228490679525e-05,90326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452616500813747e-06,90327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159968400723301e-06,90327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820487215009052e-06,90328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4419717444980051e-05,90328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7712217161024455e-06,90329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254384738393128e-06,90329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314276561170118e-06,90330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190358246589312e-06,90330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188511618645862e-05,90331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6437934138812125e-05,90331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2072526917327195e-07,90332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920079951873049e-07,90332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0637908164644614e-06,90333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655960871488787e-06,90333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661306088062702e-06,90334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957151865412015e-06,90334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2253154838836053e-06,90335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82110965801985e-06,90335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7076654330594465e-05,90336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929937975044595e-07,90336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4138713595457375e-05,90337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3087626939523034e-05,90337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204569101304514e-07,90338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0675296834961046e-05,90338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998103915771935e-06,90339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301017598772887e-06,90339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0529106475587469e-06,90340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276070391526446e-06,90340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007488653063774e-06,90341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4181912522180937e-05,90341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5149933460634202e-05,90342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279782504250761e-06,90342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2857169824419543e-05,90343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0401999790919945e-05,90343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397440741537139e-05,90344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6089072232716717e-05,90344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2223712474224158e-05,90345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711864676210098e-08,90345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84280621499056e-06,90346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3994384062243626e-05,90346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445579750405159e-06,90347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9732054827036336e-05,90347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8140706237754785e-07,90348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63342393131461e-07,90348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.756005521106999e-07,90349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094752850709483e-07,90349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434961606923025e-05,90350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.637423312989995e-05,90350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534014679957181e-07,90351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61072692007292e-06,90351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.575404530740343e-05,90352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655932444729842e-06,90352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0777325769595336e-05,90353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736587682913523e-05,90353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4649833246949129e-05,90354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0684992957976647e-05,90354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.061561437789351e-05,90355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2690144760417752e-05,90355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5802990421652794e-05,90356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4269320419989526e-05,90356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684088930342114e-06,90357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.37569815403549e-06,90357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4286992154666223e-05,90358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984727977192961e-06,90358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4121760614216328e-05,90359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4844404075993225e-06,90359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5645124221919104e-05,90360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4201075322926044e-06,90360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3177877008274663e-05,90361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601902663940564e-06,90361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6174008022935595e-06,90362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4621986085548997e-06,90362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7371325157000683e-05,90363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4780237001541536e-06,90363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227833066281164e-06,90364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8627324607223272e-05,90364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8446280591888353e-05,90365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558732482313644e-06,90365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342688149947207e-06,90366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595785033714492e-05,90366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6870139916136395e-06,90367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7813907106756233e-05,90367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3492206562659703e-05,90368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6322688679792918e-05,90368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193178134912159e-06,90369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0119937542185653e-05,90369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0855052096303552e-05,90370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002439583127853e-06,90370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876151367876446e-06,90371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774771802360192e-06,90371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4217653188097756e-06,90372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088101832167013e-06,90372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9246395822847262e-05,90373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7536218517052475e-07,90373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96375162381446e-06,90374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2709410738316365e-06,90374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072990198736079e-05,90375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2740354577545077e-05,90375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694838596857153e-06,90376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004774488450494e-06,90376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900451237219386e-06,90377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4615015970775858e-06,90377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.380658068228513e-05,90378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7331818273523822e-05,90378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3158727597328834e-05,90379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.103767499444075e-05,90379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1119095688627567e-05,90380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2711328963632695e-05,90380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087683060381096e-05,90381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8680813809623942e-05,90381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9266240997239947e-05,90382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3054230294073932e-05,90382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170616269519087e-05,90383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6442437501827953e-06,90383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1964571715216152e-05,90384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974925549409818e-07,90384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00254838395631e-06,90385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91211129783187e-06,90385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3460404918296263e-05,90386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613607289793435e-06,90386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07895425571769e-06,90387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196111593861133e-06,90387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07915934677294e-06,90388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1605016879912e-05,90388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4008285234012874e-06,90389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3872763702238444e-05,90389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
