raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002259715984109789,271056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018517262651585042,271057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1672742150258273e-05,271057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023588065232615918,271058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192635919433087e-05,271058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144064862979576,271059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754312274395488e-05,271059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5755638742120937e-05,271060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802663897862658e-05,271060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7682584408903494e-05,271061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492209988413379e-05,271061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000119157244625967,271062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209274139720947e-06,271062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225603081285954,271063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2421663743443787e-06,271063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034291803603991866,271064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462445061421022,271064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583407040219754,271065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791730464901775,271065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033398717641830444,271066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844872022047639,271066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611829015426338e-05,271067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912088843411766e-05,271067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015431694919243455,271068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3150026865769178e-06,271068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025820039212704e-05,271069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014976330567151308,271069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227706424193457e-05,271070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016409013187512755,271070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.551700840238482e-05,271071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002312222495675087,271071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30114822241012e-05,271072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019993865862488747,271072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063243977725506e-06,271073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014723061758559197,271073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025442292098887265,271074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001070106663974002,271074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001415381411788985,271075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.57350930548273e-05,271075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.738381150877103e-05,271076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021462197764776647,271076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668160595931113,271077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155659502837807e-05,271077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160371701000258e-05,271078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465191064402461,271078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6977031666319817e-06,271079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709247387945652e-05,271079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2284479200607166e-05,271080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270569378510118e-05,271080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211186362430453e-05,271081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2062755558872595e-05,271081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023177319439128,271082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465671008802019e-05,271082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304408740717918e-05,271083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4618875866290182e-05,271083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186541048809886,271084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002092864306177944,271084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065310299163684e-05,271085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003739925741683692,271085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.445716230198741e-05,271086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2327275878051296e-05,271086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424533345736563e-05,271087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691604256862774,271087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518748322268948,271088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418339762603864e-05,271088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011652418470475823,271089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021110434317961335,271089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017575290985405445,271090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012658191553782672,271090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013310095528140664,271091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011718584573827684,271091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002126879699062556,271092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1939966498175636e-05,271092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003160214109811932,271093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5870816393289715e-05,271093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012906383199151605,271094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524281681980938e-05,271094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4016042516450398e-05,271095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012938612780999392,271095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.806937093031593e-05,271096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634459012071602e-05,271096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010836837464012206,271097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236344407312572,271097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010093954915646464,271098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011448805162217468,271098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494590343208984e-05,271099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276402225717902e-05,271099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4768683437723666e-05,271100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244660471566021e-05,271100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962542440509424e-05,271101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496057701762766e-05,271101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605518814874813e-05,271102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014488007582258433,271102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017204563482664526,271103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443154805107042e-05,271103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646755643188953e-05,271104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045655264751986,271104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048311918973923,271105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2017632697243243e-05,271105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004138679651077837,271106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.184810915030539e-05,271106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94741314771818e-05,271107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598745676456019e-05,271107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359429319971241e-05,271108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837160516530275,271108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2781099434942007e-07,271109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624514935538173e-05,271109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.682781243696809e-05,271110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8560064897174016e-05,271110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290343011030927e-05,271111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742081263335422e-06,271111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.492833588505164e-05,271112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035940845729783e-05,271112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7777645552996546e-05,271113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333397323032841e-05,271113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766367444768548e-05,271114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094211038434878,271114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714700379641727e-05,271115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457547326339409e-05,271115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650154632050544e-05,271116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031861025490798056,271116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002213211846537888,271117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010839790047612041,271117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010120078513864428,271118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021933313109911978,271118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3611675209831446e-05,271119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25921563571319e-05,271119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546905645634979e-05,271120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753500540275127e-05,271120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120334753883071e-05,271121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026564457220956683,271121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010763169848360121,271122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124423298984766,271122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9498371329973452e-05,271123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.199884278932586e-05,271123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607298903167248e-05,271124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350989860948175e-05,271124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013218127423897386,271125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017187392222695053,271125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098827674984932e-05,271126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9347756430506706e-05,271126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7700051103020087e-05,271127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405638588243164e-05,271127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012259365757927299,271128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012881137081421912,271128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291082637384534e-05,271129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010578162618912756,271129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010996409400831908,271130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2489275832194835e-05,271130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107796596363187,271131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7507270462810993e-06,271131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013835438585374504,271132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015628780238330364,271132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383125972002745e-05,271133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340937584871426e-05,271133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366864307783544,271134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999774480704218,271134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786292240372859e-05,271135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4221746823750436e-05,271135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605837169336155,271136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382869181223214e-05,271136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022254703799262643,271137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535720502957702,271137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262731723021716,271138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023167092876974493,271138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012114300625398755,271139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.144551788456738e-06,271139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2565542419906706e-06,271140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337247032206506e-05,271140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0774481274420395e-05,271141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576465087477118,271141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960684749064967,271142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9744691599044017e-05,271142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024621412740089,271143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016540152137167752,271143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317821781616658e-06,271144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031189178116619587,271144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124526170315221e-05,271145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016732615767978132,271145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28418817743659e-05,271146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557309875963256e-05,271146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055076614255086e-05,271147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122071449179202e-05,271147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010430211841594428,271148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47589554823935e-05,271148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675371458986774,271149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10573692433536e-06,271149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017041903629433364,271150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016498615150339901,271150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6219928511418402e-05,271151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260588795877993,271151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010026077507063746,271152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014889270823914558,271152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012105672794859856,271153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84392681857571e-05,271153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2080214219167829e-05,271154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8980328099569306e-05,271154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214824240189046e-05,271155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834228356136009e-05,271155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2948892617714591e-05,271156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852255996316671e-05,271156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989384615328163e-05,271157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013293378287926316,271157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166374808643013,271158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017023224791046232,271158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001881341595435515,271159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462974751135334,271159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202583118574694,271160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019958124903496355,271160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0597667975816876e-05,271161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013254334044177085,271161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370191113092005e-05,271162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484915189095773e-05,271162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439831147668883e-05,271163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211111809127033e-05,271163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510384602937847e-05,271164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869127148296684e-05,271164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363633969565853e-05,271165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3175350583624095e-06,271165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446535993134603e-05,271166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013522125664167106,271166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543581165606156,271167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013004189531784505,271167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
