raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001788719091564417,172488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188115654978901e-05,172488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688236792106181,172489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739508535247296e-05,172489,32.0,0.5,1.0,1.0,1.554416317883769e-13,32.0,0.5
1.0,0.0002079686673823744,172490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255737389437854e-05,172490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012953559053130448,172491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016697708633728325,172491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017042248509824276,172492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.038948175846599e-05,172492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22380859265104e-05,172493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.254471372812986e-06,172493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038179673720151186,172494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003940686001442373,172494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707787492312491e-05,172495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012764500570483506,172495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5314340241020545e-05,172496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2027307093376294e-05,172496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392885169479996,172497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811836258042604e-05,172497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549325563479215,172498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429722469765693,172498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019787908240687102,172499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013975342153571546,172499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462823711335659,172500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280762757640332e-05,172500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011542502033989877,172501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003525931970216334,172501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967756834346801,172502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014726124936714768,172502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.284474511630833e-05,172503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018192679272033274,172503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697298721410334,172504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791732009034604e-05,172504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601779750781134e-05,172505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015491171507164836,172505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283713107928634e-05,172506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369427868165076,172506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920668915379792e-05,172507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202288204804063e-05,172507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010405376815469936,172508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445201193448156e-05,172508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5430060708895326e-05,172509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960113295353949,172509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017565287998877466,172510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021349471353460103,172510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513916014228016e-05,172511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003337975940667093,172511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6866895495913923e-05,172512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016390686156228e-05,172512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515876495745033e-05,172513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010585902055026963,172513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068768799304962e-06,172514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901631998829544,172514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020417240739334375,172515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7561476852279156e-05,172515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001682265428826213,172516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183004835387692e-05,172516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603308046469465,172517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.804120155517012e-05,172517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023690849775448442,172518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608214557170868e-06,172518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2858657757751644e-05,172519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7887042961083353e-05,172519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395742583554238,172520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63880826625973e-05,172520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590771464398131,172521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984872214961797,172521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395534782204777,172522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5773439372424036e-05,172522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019545471877790987,172523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843074515927583e-07,172523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015089385851752013,172524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972186621278524,172524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25684076314792e-05,172525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514292858308181e-05,172525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277214178116992,172526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1464002202264965e-05,172526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017366302199661732,172527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926988423103467e-05,172527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4482545237988234e-05,172528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.086918928194791e-05,172528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715614239918068e-05,172529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345447612460703,172529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062681106617674e-05,172530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.70034790039062,172530,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.283294401830062e-06,172531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044858985347673297,172531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002000842650886625,172532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064809036208317e-05,172532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7903322916245088e-05,172533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183044416597113,172533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026140554109588265,172534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021789023594465107,172534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019030981638934463,172535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342174987774342e-05,172535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016896860324777663,172536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011535854719113559,172536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010786559141706675,172537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147184957517311,172537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025577875203453004,172538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418361979536712e-05,172538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029930195887573063,172539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9836919818772003e-05,172539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3283677364815958e-05,172540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156411786330864e-05,172540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451577302068472,172541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645606000442058,172541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512341961846687e-05,172542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891380275599658e-05,172542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242856660624966e-06,172543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086603626608849,172543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012082049943273887,172544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4100709753111e-05,172544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1928877180907875e-05,172545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448936091037467,172545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068783891852945e-05,172546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022004071273841,172546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131191523512825e-05,172547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2510990675073117e-05,172547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464898226317018e-05,172548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012706444249488413,172548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010486011888133362,172549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010286641190759838,172549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665413728915155,172550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020895659690722823,172550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274895324371755e-05,172551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379409801913425e-05,172551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154236325528473e-05,172552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463802366051823,172552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014655847917310894,172553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021964797633700073,172553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606192305800505e-05,172554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805720426607877e-06,172554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48723463807255e-05,172555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912423951784149e-06,172555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7084828616352752e-05,172556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711821387289092,172556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025062874192371964,172557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707998106023297e-05,172557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229576294776052e-05,172558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016212865011766553,172558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020133517682552338,172559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3523480447474867e-05,172559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896386184962466e-05,172560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6568380892276764e-05,172560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5837038265308365e-05,172561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0251543396152556e-05,172561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23870468139648438,172562,32.0,0.5,0.96875,0.984375,5.8839125854936875e-08,32.0,0.484375
1.0,-0.0001656383101362735,172562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026299990713596344,172563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49226489663124e-06,172563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010480797209311277,172564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783889016835019e-05,172564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691487841540948,172565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001983240945264697,172565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55514920456335e-05,172566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5750017054378986e-05,172566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165022982400842,172567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544871863909066e-05,172567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888561332132667e-05,172568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630344777368009,172568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012518480070866644,172569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314117778558284e-05,172569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830989827401936e-05,172570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340640776325017,172570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024760671658441424,172571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003243421670049429,172571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011405155237298459,172572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047906950931064785,172572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0866474591894075e-05,172573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003404929884709418,172573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794697527657263e-05,172574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383808593265712,172574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449711948633194e-05,172575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783776476979256e-05,172575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013414607383310795,172576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461948315612972,172576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012297002831473947,172577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001816325238905847,172577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013515866885427386,172578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430898479768075e-05,172578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8177127357339486e-05,172579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569519897922873e-05,172579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125933967065066e-05,172580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0317576602101326e-05,172580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26045434223488e-05,172581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9051155908964574e-07,172581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015459822316188365,172582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021045011817477643,172582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792942977976054,172583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.775393997784704e-05,172583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,394.6329650878906,172584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00034072319976985455,172584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,158.24041748046875,172585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012332512415014207,172585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573770470917225,172586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938427446177229e-05,172586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0270603019744158e-06,172587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021131773246452212,172587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019844388589262962,172588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368973067263141e-05,172588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045980719733051956,172589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329523891210556e-06,172589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019701787095982581,172590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003245060215704143,172590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06169968098402e-05,172591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020806460815947503,172591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241218554554507e-05,172592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231027019675821,172592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010942789958789945,172593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010627578012645245,172593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417385354056023e-05,172594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025174583424814045,172594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364160309312865,172595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134968624683097,172595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881178054143675e-05,172596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375727778300643e-05,172596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016365126066375524,172597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0452865505358204e-05,172597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002379419602220878,172598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011419651855248958,172598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
