raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.540111255366355e-07,110315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648670361959375e-06,110315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1763741895265412e-05,110316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9243818314862438e-05,110316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973364851437509e-05,110317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37364825909026e-06,110317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7735084081068635e-06,110318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4102496606938075e-05,110318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162117981351912e-06,110319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859908469574293e-07,110319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1833161554241087e-06,110320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6205537981004454e-06,110320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5324881031992845e-06,110321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136112016160041e-06,110321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6290061466861516e-05,110322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2590988262672909e-05,110322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986023926292546e-05,110323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397610715997871e-06,110323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062330284185009e-05,110324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7329974070889875e-05,110324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798479494638741e-06,110325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3974779398704413e-06,110325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845954314689152e-06,110326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030656656250358e-06,110326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243247531121597e-08,110327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6101406547240913e-07,110327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2083671612781473e-06,110328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196400823275326e-06,110328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624812835478224e-06,110329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582636160601396e-06,110329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8139587559271604e-05,110330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.01134670432657e-05,110330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3885732187191024e-05,110331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88505325949518e-06,110331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.420664481585845e-06,110332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778314617695287e-05,110332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3916685424628668e-06,110333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3164407139120158e-06,110333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693522093177307e-06,110334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637543027754873e-05,110334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105012365267612e-05,110335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3735981156060006e-05,110335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1825126421172172e-05,110336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152033397986088e-06,110336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0190927393268794e-05,110337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549356839968823e-06,110337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375441105570644e-07,110338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666531534283422e-05,110338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4513715314024012e-06,110339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550511660752818e-05,110339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8635217202245258e-05,110340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480431799602229e-06,110340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950245501182508e-06,110341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844622238422744e-05,110341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2844233171781525e-07,110342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947570454940433e-06,110342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1830021321657114e-05,110343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485904810280772e-06,110343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7129652405856177e-05,110344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867586878594011e-06,110344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5245401300489902e-05,110345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756062354426831e-06,110345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23918141273316e-05,110346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958194949722383e-06,110346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026383976452053e-06,110347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1341346584667917e-06,110347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970285201328807e-06,110348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773286840034416e-06,110348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125762537412811e-05,110349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251472642470617e-05,110349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8043685486190952e-05,110350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074533873994369e-06,110350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2846667232224718e-05,110351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6827192414202727e-06,110351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5005087334429845e-05,110352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.691498255240731e-05,110352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8922681192634627e-05,110353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.299429853446782e-06,110353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3653460529167205e-06,110354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793209882336669e-06,110354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748301297600847e-06,110355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4622863091062754e-05,110355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603805685590487e-05,110356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1121151146653574e-05,110356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0303950805100612e-06,110357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566293682728428e-06,110357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919717063487042e-06,110358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2027165212202817e-05,110358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8485443433746696e-05,110359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7235830455319956e-05,110359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5158415408222936e-05,110360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.209446600114461e-05,110360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.807913789292797e-06,110361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943492290796712e-06,110361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247382715519052e-05,110362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0596260835882276e-05,110362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876054622902302e-06,110363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234264795610216e-06,110363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848673132888507e-06,110364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2388163668219931e-05,110364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296197721501812e-05,110365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7847565686679445e-05,110365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274837116710842e-06,110366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2577684174175374e-05,110366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154211663058959e-05,110367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76970549748512e-05,110367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8075510272174142e-06,110368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391812232526718e-06,110368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2107307813712396e-05,110369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6890386177692562e-05,110369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918005000334233e-05,110370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7930007743416354e-05,110370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1822363376268186e-05,110371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9925646483898163e-06,110371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687051164684817e-06,110372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564824015076738e-05,110372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1133435691590421e-05,110373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526390956831165e-06,110373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6014982722699642e-05,110374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375096563715488e-05,110374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239465958264191e-06,110375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063982376261265e-06,110375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0900479537667707e-05,110376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275839117122814e-05,110376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141538051451789e-06,110377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3228094505611807e-06,110377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9995151887997054e-05,110378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0455169103806838e-05,110378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801741695497185e-05,110379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089112786052283e-05,110379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3356576548394514e-06,110380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25203436659649e-05,110380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758083792286925e-05,110381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649826900684275e-06,110381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553501301212236e-05,110382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7065925678471103e-06,110382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9165709090884775e-05,110383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8803505049145315e-06,110383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2743178053351585e-06,110384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.489757025614381e-05,110384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565569724945817e-06,110385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553979124466423e-06,110385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8662634829524904e-05,110386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352198629931081e-06,110386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7111382223665714e-05,110387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3672009774600156e-05,110387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168602910998743e-06,110388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672580300597474e-06,110388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6159768822253682e-05,110389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7126563509227708e-05,110389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9571602024370804e-05,110390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1852302122861147e-05,110390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1277437806711532e-05,110391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924688710161718e-06,110391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0889110601274297e-05,110392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9861210603266954e-05,110392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332410288858227e-06,110393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0162453691009432e-05,110393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664005594648188e-06,110394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6155164960073307e-05,110394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462626384338364e-05,110395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6941208489006385e-05,110395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2685619367402978e-05,110396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444339356268756e-05,110396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1367122826632112e-06,110397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9739743947866373e-05,110397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4545261112507433e-07,110398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0486756764294114e-05,110398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9592613170971163e-05,110399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1676150936400518e-05,110399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.052849049505312e-05,110400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.126758045051247e-05,110400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999031367944553e-06,110401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7726200894685462e-05,110401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9501709327159915e-06,110402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7879976439871825e-05,110402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3593178058217745e-06,110403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2113026716397144e-05,110403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9362455532245804e-06,110404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2616240383067634e-05,110404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756298949359916e-05,110405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8374917999608442e-05,110405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7003065851167776e-06,110406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811312338570133e-06,110406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443290890776552e-08,110407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4804056010907516e-05,110407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247114247846184e-06,110408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981386599771213e-06,110408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7233352991752326e-05,110409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.211125502071809e-05,110409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0251775165670551e-05,110410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3840461178915575e-05,110410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1677981092361733e-05,110411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7203049032541458e-06,110411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4015101846307516e-08,110412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18055936077144e-06,110412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7445715861395e-06,110413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6391950339311734e-05,110413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536420525866561e-06,110414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8827115127351135e-05,110414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678432221931871e-06,110415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266403943300247e-06,110415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2047806851333007e-06,110416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145541404606774e-05,110416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881168469088152e-06,110417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783544449717738e-06,110417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9226918084314093e-06,110418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52355697134044e-07,110418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5812536225421354e-07,110419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1796506189275533e-05,110419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0826169929932803e-05,110420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6607118090614676e-05,110420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062759995169472e-05,110421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457349395030178e-06,110421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2566738405439537e-06,110422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062857442477252e-06,110422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8177375750383362e-05,110423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1629454093053937e-06,110423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7824590031523257e-05,110424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3191629225038923e-05,110424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409075235249475e-06,110425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854578608297743e-06,110425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.201411578222178e-06,110426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308311069209594e-06,110426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6392039469792508e-05,110427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1699743481585756e-05,110427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0862206181627698e-05,110428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1881205611862242e-05,110428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3553158573340625e-05,110429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844106191128958e-05,110429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4314462532638572e-05,110430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909325146698393e-05,110430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
