raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.233372467548179e-07,28498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0011543117325346e-07,28499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806749297538772e-08,28499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2832002590294e-08,28500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925329666453763e-07,28500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2329860510362778e-07,28501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44353576717549e-07,28501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516568641425692e-07,28502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4302020190370968e-06,28502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858697136318369e-07,28503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640049943802296e-07,28503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3082064848931623e-07,28504,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.623143005730526e-08,28504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876573479530634e-07,28505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1464289779469254e-07,28505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1149448886935716e-07,28506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7836705978879763e-07,28506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549520546490385e-07,28507,32.0,0.5,1.0,1.0,1.2794520062843846e-16,32.0,0.5
1.0,1.1569150046852883e-06,28507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1115768333856977e-07,28508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7652402561907365e-07,28508,32.0,0.5,1.0,1.0,6.00896274116138e-14,32.0,0.5
1.0,1.1692774251059745e-06,28509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4177788898450672e-06,28509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641835739173985e-07,28510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4438808193517616e-07,28510,32.0,0.5,1.0,1.0,7.329237264409442e-16,32.0,0.5
1.0,-1.2371064030958223e-06,28511,32.0,0.5,1.0,1.0,1.3652031947878509e-11,32.0,0.5
1.0,-9.7304223345418e-07,28511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1241070296819089e-08,28512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222185326507315e-08,28512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029374036297668e-06,28513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6852867424386204e-07,28513,32.0,0.5,1.0,1.0,3.7289082797239314e-15,32.0,0.5
1.0,-4.723906670278666e-07,28514,32.0,0.5,1.0,1.0,3.843694290381035e-11,32.0,0.5
1.0,1.1091429996668012e-06,28514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53979792939208e-08,28515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121034842493827e-06,28515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1375879012121004e-06,28516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074580661177606e-07,28516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944250579479558e-07,28517,32.0,0.5,1.0,1.0,5.62407487091246e-12,32.0,0.5
1.0,-4.7318792439909885e-08,28517,32.0,0.5,1.0,1.0,1.8581664949050493e-13,32.0,0.5
1.0,2.1475102585100103e-08,28518,32.0,0.5,1.0,1.0,1.1070823504148071e-10,32.0,0.5
1.0,2.592063310657977e-07,28518,32.0,0.5,1.0,1.0,1.1057775671743368e-10,32.0,0.5
1.0,2.8942719154656515e-07,28519,32.0,0.5,1.0,1.0,2.9406575854586e-11,32.0,0.5
1.0,-1.7081918031180976e-06,28519,32.0,0.5,1.0,1.0,1.451772842351761e-11,32.0,0.5
1.0,3.420176426516264e-07,28520,32.0,0.5,1.0,1.0,1.7904530569366066e-11,32.0,0.5
1.0,1.3065306347925798e-06,28520,32.0,0.5,1.0,1.0,1.7904530569366066e-11,32.0,0.5
1.0,4.977196113031823e-07,28521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2400960258673877e-08,28521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1371321306796744e-06,28522,32.0,0.5,1.0,1.0,1.0654771069829395e-10,32.0,0.5
1.0,1.8995059747339837e-07,28522,32.0,0.5,1.0,1.0,5.3273855349146975e-11,32.0,0.5
1.0,-5.65083496439911e-07,28523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133366525773454e-08,28523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9628208747235476e-07,28524,32.0,0.5,1.0,1.0,1.1426378904243391e-08,32.0,0.5
1.0,-8.442845000899979e-07,28524,32.0,0.5,1.0,1.0,5.713166866022038e-09,32.0,0.5
1.0,1.5171019640547456e-07,28525,32.0,0.5,1.0,1.0,4.7990368372576295e-12,32.0,0.5
1.0,3.249991493703419e-07,28525,32.0,0.5,1.0,1.0,9.656945170123914e-14,32.0,0.5
1.0,-7.964739552335232e-07,28526,32.0,0.5,1.0,1.0,1.650448881978808e-11,32.0,0.5
1.0,-1.807694616218214e-07,28526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013010190348723e-07,28527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530767677759286e-07,28527,32.0,0.5,1.0,1.0,1.355521835418856e-09,32.0,0.5
1.0,-5.769251174569945e-07,28528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520209237554809e-07,28528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601211559129297e-07,28529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2213929494464537e-06,28529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038029591261875e-06,28530,32.0,0.5,1.0,1.0,5.306295086734943e-05,32.0,0.5
1.0,4.576164883474121e-06,28530,32.0,0.5,1.0,1.0,5.300266639788906e-05,32.0,0.5
1.0,2.765581257335725e-07,28531,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.452147095435066e-07,28531,32.0,0.5,1.0,1.0,5.302625356389603e-08,32.0,0.5
1.0,5.253335075394716e-06,28532,32.0,0.5,1.0,1.0,4.231501039823854e-05,32.0,0.5
1.0,2.3383574898616644e-06,28532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.009217536076903343,28533,32.0,0.5,1.0,1.0,0.017757788092210305,32.0,0.5
1.0,-2.862972223738325e-07,28533,32.0,0.5,1.0,1.0,4.370533142317962e-12,32.0,0.5
1.0,-1.174495537270559e-06,28534,32.0,0.5,1.0,1.0,7.29776865362046e-06,32.0,0.5
1.0,-5.532836553356901e-07,28534,32.0,0.5,1.0,1.0,6.996978253486359e-08,32.0,0.5
1.0,7.285782999133517e-07,28535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2002712992398301e-06,28535,32.0,0.5,1.0,1.0,1.8696515676018596e-08,32.0,0.5
1.0,3.8239187460931134e-07,28536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97491407461348e-07,28536,32.0,0.5,1.0,1.0,3.3844859094142914e-07,32.0,0.5
1.0,-3.696376893458364e-07,28537,32.0,0.5,1.0,1.0,4.2805404347293945e-10,32.0,0.5
1.0,1.2559186757243879e-07,28537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249018156267994e-07,28538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9813259655165893e-07,28538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286793344159378e-07,28539,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-3.1954618862073403e-07,28539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4852549433708191,28540,32.0,0.5,1.0,0.96875,9.317189956868476e-08,32.0,0.53125
0.9375,0.32145243883132935,28540,32.0,0.5,1.0,0.96875,1.2023746306642927e-05,32.0,0.53125
1.0,-9.953646440408193e-08,28541,32.0,0.5,1.0,1.0,7.360662116965137e-11,32.0,0.5
1.0,-9.464538379688747e-07,28541,32.0,0.5,1.0,1.0,2.3199534103903188e-10,32.0,0.5
1.0,7.138813771234709e-07,28542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8721171929646516e-07,28542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581435284009785e-07,28543,32.0,0.5,1.0,1.0,2.389143061787641e-12,32.0,0.5
1.0,-1.1205625014554244e-06,28543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713585561446962e-06,28544,32.0,0.5,1.0,1.0,3.9725907466833924e-12,32.0,0.5
1.0,2.807439614116447e-07,28544,32.0,0.5,1.0,1.0,6.299220888657708e-12,32.0,0.5
1.0,1.6426503179900465e-06,28545,32.0,0.5,1.0,1.0,2.327289244457078e-09,32.0,0.5
1.0,5.585704911936773e-07,28545,32.0,0.5,1.0,1.0,3.361860963718039e-09,32.0,0.5
1.0,-1.525600623608625e-08,28546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003193331911461e-07,28546,32.0,0.5,1.0,1.0,1.203860678325059e-13,32.0,0.5
1.0,5.97232883592369e-07,28547,32.0,0.5,1.0,1.0,7.342389606319001e-11,32.0,0.5
1.0,1.4602715054934379e-06,28547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16770342073869e-07,28548,32.0,0.5,1.0,1.0,2.5398885895572516e-11,32.0,0.5
1.0,-6.201545943440578e-07,28548,32.0,0.5,1.0,1.0,3.0946559611341704e-11,32.0,0.5
1.0,-5.411603751781513e-07,28549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847132011789654e-07,28549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762156157132267e-07,28550,32.0,0.5,1.0,1.0,2.4747371184212573e-11,32.0,0.5
1.0,1.037158881445066e-06,28550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221991727921704e-07,28551,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-8.414158969571872e-07,28551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1578179055504734e-06,28552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477355565133621e-07,28552,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.99118583422387e-08,28553,32.0,0.5,1.0,1.0,1.1441795319620329e-10,32.0,0.5
1.0,6.696631658087426e-07,28553,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.9428091491136001e-07,28554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524109489371767e-07,28554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020931095918058e-07,28555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886594304778555e-06,28555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224853225627157e-07,28556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334299319452839e-08,28556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856308219648781e-06,28557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643982371519087e-07,28557,32.0,0.5,1.0,1.0,3.1621334976152582e-15,32.0,0.5
1.0,-4.6505618911396596e-08,28558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6750573195167817e-07,28558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792647866404877e-08,28559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401724590432423e-07,28559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60449127154061e-07,28560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24616518507537e-07,28560,32.0,0.5,1.0,1.0,1.627201845488699e-12,32.0,0.5
1.0,4.244640763317875e-07,28561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4498064021827304e-07,28561,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-1.645828092478041e-06,28562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5125776826607762e-06,28562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0151168226002483e-06,28563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0951525837299414e-06,28563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.34596552925359e-06,28564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086375954808318e-07,28564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689529475854215e-07,28565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501579825155204e-07,28565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305933660158189e-07,28566,32.0,0.5,1.0,1.0,4.692369792673675e-13,32.0,0.5
1.0,-8.846012065077957e-07,28566,32.0,0.5,1.0,1.0,4.713405352574568e-13,32.0,0.5
1.0,3.284638694367459e-07,28567,32.0,0.5,1.0,1.0,7.623351669359478e-13,32.0,0.5
1.0,-1.4336416143123643e-07,28567,32.0,0.5,1.0,1.0,7.465918337972206e-13,32.0,0.5
1.0,-1.944902123796055e-06,28568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268193252864876e-07,28568,32.0,0.5,1.0,1.0,2.2071614529541958e-14,32.0,0.5
1.0,-1.1713299841176195e-07,28569,32.0,0.5,1.0,1.0,8.360673264817534e-13,32.0,0.5
1.0,-2.0926171373503166e-07,28569,32.0,0.5,1.0,1.0,2.895312899214093e-11,32.0,0.5
1.0,6.053651873116905e-07,28570,32.0,0.5,1.0,1.0,8.221888154449267e-15,32.0,0.5
1.0,-7.307119744837109e-07,28570,32.0,0.5,1.0,1.0,2.569299264501094e-16,32.0,0.5
1.0,-7.082041406647477e-07,28571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.260137534904061e-07,28571,32.0,0.5,1.0,1.0,4.9881989292316964e-14,32.0,0.5
1.0,8.98928760761919e-07,28572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9380334492780094e-07,28572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966690418470534e-08,28573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1000564010573726e-07,28573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174746671495086e-06,28574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756283816386713e-07,28574,32.0,0.5,1.0,1.0,7.336027347202465e-16,32.0,0.5
1.0,-5.955067194918229e-07,28575,32.0,0.5,1.0,1.0,1.110916914015547e-14,32.0,0.5
1.0,2.1364196811646252e-07,28575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910762191277172e-07,28576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668539178164792e-07,28576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643874441015214e-07,28577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0520137695712037e-06,28577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268326563305891e-07,28578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595959358586697e-07,28578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792502063035499e-07,28579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5718833285282017e-07,28579,32.0,0.5,1.0,1.0,1.2198575483068903e-14,32.0,0.5
1.0,9.876248441287316e-08,28580,32.0,0.5,1.0,1.0,6.806218745513646e-14,32.0,0.5
1.0,2.54043868608278e-07,28580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4308963613984815e-07,28581,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.534972279339854e-07,28581,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,4.1126304495264776e-07,28582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3197904991102405e-07,28582,32.0,0.5,1.0,1.0,2.6596892377872824e-15,32.0,0.5
1.0,2.676153485481336e-07,28583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4010232613800326e-07,28583,32.0,0.5,1.0,1.0,4.392609254038039e-14,32.0,0.5
1.0,-1.1646766324702185e-06,28584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267216127118445e-07,28584,32.0,0.5,1.0,1.0,1.5830929032170467e-13,32.0,0.5
1.0,-5.373378257900185e-07,28585,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.73949183338118e-07,28585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549680395233736e-07,28586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95175890794053e-07,28586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683533335191896e-07,28587,32.0,0.5,1.0,1.0,3.72891166195174e-15,32.0,0.5
1.0,6.87818442202115e-07,28587,32.0,0.5,1.0,1.0,4.091380012560763e-13,32.0,0.5
1.0,-6.629221616094583e-07,28588,32.0,0.5,1.0,1.0,1.574767400999245e-14,32.0,0.5
1.0,3.2831147223078005e-07,28588,32.0,0.5,1.0,1.0,7.873822393677884e-15,32.0,0.5
1.0,1.8594101902635884e-06,28589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943141789226502e-07,28589,32.0,0.5,1.0,1.0,1.2537063811809524e-11,32.0,0.5
1.0,4.989890953766007e-07,28590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.127377337681537e-07,28590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759064940022654e-07,28591,32.0,0.5,1.0,1.0,2.0829838883774357e-13,32.0,0.5
1.0,-1.215779406038564e-07,28591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56660414885846e-07,28592,32.0,0.5,1.0,1.0,9.416554426727291e-10,32.0,0.5
1.0,3.228079776818049e-07,28592,32.0,0.5,1.0,1.0,2.0917295673328327e-14,32.0,0.5
1.0,-9.073500564227288e-07,28593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4726904282724718e-06,28593,32.0,0.5,1.0,1.0,1.0621769552852032e-05,32.0,0.5
1.0,-7.723796215941547e-07,28594,32.0,0.5,1.0,1.0,2.32125770902098e-10,32.0,0.5
1.0,9.481890401730197e-07,28594,32.0,0.5,1.0,1.0,2.314500000612741e-10,32.0,0.5
1.0,1.7676224217666459e-07,28595,32.0,0.5,1.0,1.0,1.2242016360096703e-07,32.0,0.5
1.0,1.184841494250577e-06,28595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1557466450540232e-06,28596,32.0,0.5,1.0,1.0,1.0021724385364786e-07,32.0,0.5
1.0,-9.447705906495685e-08,28596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052938831795473e-07,28597,32.0,0.5,1.0,1.0,1.401231976644437e-11,32.0,0.5
1.0,-7.295824389075278e-08,28597,32.0,0.5,1.0,1.0,9.705706983361646e-10,32.0,0.5
1.0,-7.209545174191589e-07,28598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046392518830544e-07,28598,32.0,0.5,1.0,1.0,2.1264240368523686e-14,32.0,0.5
1.0,2.6973327749146847e-07,28599,32.0,0.5,1.0,1.0,1.0048525309443535e-07,32.0,0.5
1.0,-1.0957654694720986e-07,28599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8990217515456607e-07,28600,32.0,0.5,1.0,1.0,6.995398446657057e-10,32.0,0.5
1.0,3.3150615763588576e-07,28600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102494237187784e-07,28601,32.0,0.5,1.0,1.0,5.74785552026649e-10,32.0,0.5
1.0,5.295582354847284e-07,28601,32.0,0.5,1.0,1.0,1.724312888946445e-09,32.0,0.5
1.0,6.108483034950041e-07,28602,32.0,0.5,1.0,1.0,7.447855444095497e-09,32.0,0.5
1.0,1.6877385178304394e-07,28602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1992503345936711e-07,28603,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.0849602100934135e-07,28603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.779676722435397e-06,28604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359328719758196e-07,28604,32.0,0.5,1.0,1.0,3.381519678775929e-10,32.0,0.5
1.0,1.0110629773407709e-06,28605,32.0,0.5,1.0,1.0,2.6584643406039993e-09,32.0,0.5
1.0,6.300913923951157e-07,28605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8197643448256713e-07,28606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117534556120518e-07,28606,32.0,0.5,1.0,1.0,4.342313336862503e-10,32.0,0.5
1.0,3.926836029677361e-07,28607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006402830076695e-07,28607,32.0,0.5,1.0,1.0,2.0911491168427768e-10,32.0,0.5
1.0,-8.682978887009085e-07,28608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3227363499245257e-07,28608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151855937881919e-08,28609,32.0,0.5,1.0,1.0,3.2576837957455113e-12,32.0,0.5
1.0,-1.2923516123919399e-07,28609,32.0,0.5,1.0,1.0,3.2576837957455113e-12,32.0,0.5
1.0,9.231795274899923e-07,28610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2057681664809934e-07,28610,32.0,0.5,1.0,1.0,1.0271236226420828e-14,32.0,0.5
0.9375,0.036414459347724915,28611,32.0,0.5,1.0,0.96875,0.019392479701795654,32.0,0.53125
1.0,9.211566975864116e-07,28611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754432201385498e-07,28612,32.0,0.5,1.0,1.0,6.664997416293642e-11,32.0,0.5
1.0,1.974226142920088e-05,28612,32.0,0.5,1.0,1.0,0.00015035286294749252,32.0,0.5
1.0,-8.214963145292131e-07,28613,32.0,0.5,1.0,1.0,9.91221341589331e-16,32.0,0.5
1.0,3.1370407782560505e-07,28613,32.0,0.5,1.0,1.0,2.2032821825321506e-14,32.0,0.5
0.96875,0.07838299125432968,28614,32.0,0.5,1.0,0.984375,0.0006464851187627054,32.0,0.515625
1.0,-3.0532396522175986e-07,28614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.028353016823530197,28615,32.0,0.5,1.0,0.984375,0.006944755185144407,32.0,0.515625
1.0,0.0025996079202741385,28615,32.0,0.5,1.0,1.0,0.009080214858437524,32.0,0.5
1.0,9.644471674619126e-07,28616,32.0,0.5,1.0,1.0,3.3646062906263225e-06,32.0,0.5
0.96875,0.1385842263698578,28616,32.0,0.5,1.0,0.984375,2.168590677142832e-05,32.0,0.515625
1.0,4.89274839310383e-07,28617,32.0,0.5,1.0,1.0,3.7031095747775446e-09,32.0,0.5
0.96875,0.12682613730430603,28617,32.0,0.5,1.0,0.984375,4.2517276686786336e-05,32.0,0.515625
1.0,5.927131496719085e-07,28618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69826523183292e-07,28618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997377800464164e-07,28619,32.0,0.5,1.0,1.0,5.866283402474172e-12,32.0,0.5
1.0,7.093837484717369e-05,28619,32.0,0.5,1.0,1.0,0.0004558768942657888,32.0,0.5
1.0,8.623678695585113e-07,28620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003256097144913e-07,28620,32.0,0.5,1.0,1.0,6.728124299594891e-11,32.0,0.5
1.0,-1.4297199868451571e-08,28621,32.0,0.5,1.0,1.0,1.5980425383730384e-09,32.0,0.5
1.0,-4.58691147287027e-08,28621,32.0,0.5,1.0,1.0,4.354823827802756e-10,32.0,0.5
1.0,-4.654054919228656e-10,28622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1494582849991275e-06,28622,32.0,0.5,1.0,1.0,3.7217233310933462e-09,32.0,0.5
1.0,1.1449894827819662e-06,28623,32.0,0.5,1.0,1.0,1.2725947006089544e-16,32.0,0.5
1.0,5.944274903413316e-07,28623,32.0,0.5,1.0,1.0,2.7783265450828313e-08,32.0,0.5
1.0,1.2659254480240634e-06,28624,32.0,0.5,1.0,1.0,3.629828096176308e-14,32.0,0.5
1.0,2.521837450331077e-05,28624,32.0,0.5,1.0,1.0,0.0001929100112623544,32.0,0.5
1.0,-1.0622549098115996e-06,28625,32.0,0.5,1.0,1.0,2.8243657412826173e-12,32.0,0.5
1.0,-4.337413201938034e-07,28625,32.0,0.5,1.0,1.0,9.974478879846753e-07,32.0,0.5
1.0,-6.466182185249636e-07,28626,32.0,0.5,1.0,1.0,1.128065516655471e-09,32.0,0.5
1.0,0.12786036729812622,28626,32.0,0.5,0.96875,0.984375,4.062000178066271e-05,32.0,0.484375
1.0,0.004352310672402382,28627,32.0,0.5,1.0,1.0,0.008666726141628237,32.0,0.5
1.0,-8.333015557582257e-07,28627,32.0,0.5,1.0,1.0,1.0504036668274977e-12,32.0,0.5
1.0,1.203974989039125e-06,28628,32.0,0.5,1.0,1.0,3.5647836239921634e-12,32.0,0.5
1.0,4.267818951575464e-07,28628,32.0,0.5,1.0,1.0,3.8409762764055636e-12,32.0,0.5
1.0,-9.215675618179375e-07,28629,32.0,0.5,1.0,1.0,3.870781585546608e-14,32.0,0.5
1.0,1.241263873907883e-07,28629,32.0,0.5,1.0,1.0,2.7989264821453344e-08,32.0,0.5
1.0,-9.782970664673485e-07,28630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.343544602394104,28630,32.0,0.5,1.0,0.984375,0.0002027605572682637,32.0,0.515625
