mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.1184414233866846e-05,0.0,1.0,0.5,124207.0,32.0
1.0,32.0,0.5,1.0,9.957640827451542e-06,0.0,1.0,0.5,124208.0,32.0
1.0,32.0,0.5,1.0,1.610097979209968e-05,0.0,1.0,0.5,124209.0,32.0
1.0,32.0,0.5,1.0,1.7112876207647787e-05,0.0,1.0,0.5,124210.0,32.0
1.0,32.0,0.5,1.0,3.454064199104323e-06,0.0,1.0,0.5,124211.0,32.0
1.0,32.0,0.5,1.0,2.2569859083887422e-06,0.0,1.0,0.5,124212.0,32.0
1.0,32.0,0.5,1.0,1.2764064194925595e-05,0.0,1.0,0.5,124213.0,32.0
1.0,32.0,0.5,1.0,-9.84142343440908e-06,0.0,1.0,0.5,124214.0,32.0
1.0,32.0,0.5,1.0,-5.9528260862862226e-06,0.0,1.0,0.5,124215.0,32.0
1.0,32.0,0.5,1.0,-2.0316208065196406e-05,0.0,1.0,0.5,124216.0,32.0
1.0,32.0,0.5,1.0,1.2822283224522835e-05,0.0,1.0,0.5,124217.0,32.0
1.0,32.0,0.5,1.0,-7.204225084933569e-06,0.0,1.0,0.5,124218.0,32.0
1.0,32.0,0.5,1.0,-2.5315798666269984e-06,0.0,1.0,0.5,124219.0,32.0
1.0,32.0,0.5,1.0,-4.77664616482798e-06,0.0,1.0,0.5,124220.0,32.0
1.0,32.0,0.5,1.0,7.74123543578753e-06,0.0,1.0,0.5,124221.0,32.0
1.0,32.0,0.5,1.0,-1.1045542692045274e-05,0.0,1.0,0.5,124222.0,32.0
1.0,32.0,0.5,1.0,1.4965729860705324e-05,0.0,1.0,0.5,124223.0,32.0
1.0,32.0,0.5,1.0,-1.172688780570752e-05,0.0,1.0,0.5,124224.0,32.0
1.0,32.0,0.5,1.0,-9.992163541028276e-09,0.0,1.0,0.5,124225.0,32.0
1.0,32.0,0.5,1.0,6.328532435873058e-06,1.1316455086128533e-08,1.0,0.5,124226.0,32.0
1.0,32.0,0.5,1.0,-1.6474436051794328e-05,0.0,1.0,0.5,124227.0,32.0
1.0,32.0,0.5,1.0,8.294812460007961e-06,0.0,1.0,0.5,124228.0,32.0
1.0,32.0,0.5,1.0,2.518204473744845e-05,0.0,1.0,0.5,124229.0,32.0
1.0,32.0,0.5,1.0,-3.649803147709463e-06,0.0,1.0,0.5,124230.0,32.0
1.0,32.0,0.5,1.0,1.1732066468539415e-05,0.0,1.0,0.5,124231.0,32.0
1.0,32.0,0.5,1.0,-3.772188392758835e-06,0.0,1.0,0.5,124232.0,32.0
1.0,32.0,0.5,1.0,9.644533292885171e-06,0.0,1.0,0.5,124233.0,32.0
1.0,32.0,0.5,1.0,6.093980573496083e-07,0.0,1.0,0.5,124234.0,32.0
1.0,32.0,0.5,1.0,8.829523494569003e-07,0.0,1.0,0.5,124235.0,32.0
1.0,32.0,0.5,1.0,1.3731536796512955e-06,0.0,1.0,0.5,124236.0,32.0
1.0,32.0,0.5,1.0,-3.996246618953592e-06,0.0,1.0,0.5,124237.0,32.0
1.0,32.0,0.5,1.0,-2.8990946248086402e-06,0.0,1.0,0.5,124238.0,32.0
0.9921875,32.0,0.4921875,1.0,3.024703251644951,0.0,0.984375,0.5,124239.0,32.0
1.0,32.0,0.5,1.0,-1.0483724565801822e-05,0.0,1.0,0.5,124240.0,32.0
1.0,32.0,0.5,1.0,5.862096259079408e-06,0.0,1.0,0.5,124241.0,32.0
1.0,32.0,0.5,1.0,3.3534081467223587e-06,0.0,1.0,0.5,124242.0,32.0
1.0,32.0,0.5,1.0,3.499923877825495e-06,0.0,1.0,0.5,124243.0,32.0
1.0,32.0,0.5,1.0,-1.5736427599222225e-05,0.0,1.0,0.5,124244.0,32.0
1.0,32.0,0.5,1.0,-1.387498741678428e-06,0.0,1.0,0.5,124245.0,32.0
1.0,32.0,0.5,1.0,6.780111561965896e-06,0.0,1.0,0.5,124246.0,32.0
1.0,32.0,0.5,1.0,-8.904332617021282e-06,0.0,1.0,0.5,124247.0,32.0
1.0,32.0,0.5,1.0,3.998665306426119e-06,0.0,1.0,0.5,124248.0,32.0
1.0,32.0,0.5,1.0,1.0778139312606072e-05,0.0,1.0,0.5,124249.0,32.0
1.0,32.0,0.5,1.0,4.571253498397709e-06,0.0,1.0,0.5,124250.0,32.0
1.0,32.0,0.5,1.0,8.899544354790123e-07,0.0,1.0,0.5,124251.0,32.0
1.0,32.0,0.5,1.0,1.6516423784196377e-07,0.0,1.0,0.5,124252.0,32.0
1.0,32.0,0.5,1.0,-1.2396695638017263e-05,0.0,1.0,0.5,124253.0,32.0
1.0,32.0,0.5,1.0,-7.490411235266947e-06,0.0,1.0,0.5,124254.0,32.0
1.0,32.0,0.5,1.0,1.4018377896718448e-05,0.0,1.0,0.5,124255.0,32.0
1.0,32.0,0.5,1.0,2.769484581222059e-06,0.0,1.0,0.5,124256.0,32.0
1.0,32.0,0.5,1.0,1.5614187759638298e-05,0.0,1.0,0.5,124257.0,32.0
1.0,32.0,0.5,1.0,5.222302661422873e-07,0.0,1.0,0.5,124258.0,32.0
1.0,32.0,0.5,1.0,-1.559687007102184e-06,0.0,1.0,0.5,124259.0,32.0
1.0,32.0,0.5,1.0,-8.224838666137657e-06,0.0,1.0,0.5,124260.0,32.0
1.0,32.0,0.5,1.0,2.7999567464576103e-07,0.0,1.0,0.5,124261.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.503250449150073,0.0,1.0,0.5,124262.0,32.0
1.0,32.0,0.5,1.0,-7.6135613653605105e-06,0.0,1.0,0.5,124263.0,32.0
1.0,32.0,0.5,1.0,4.453302153706318e-06,0.0,1.0,0.5,124264.0,32.0
1.0,32.0,0.5,1.0,9.344384125142824e-06,0.0,1.0,0.5,124265.0,32.0
0.984375,32.0,0.515625,0.96875,0.41584282275380247,1.1938124100385152e-12,1.0,0.5,124266.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.545919843046249,0.0,1.0,0.5,124267.0,32.0
1.0,32.0,0.5,1.0,2.6695352062233724e-07,0.0,1.0,0.5,124268.0,32.0
1.0,32.0,0.5,1.0,-1.0479625416337512e-06,0.0,1.0,0.5,124269.0,32.0
0.96875,32.0,0.53125,0.9375,2.2916440963745117,0.0,1.0,0.5,124270.0,32.0
1.0,32.0,0.5,1.0,-1.0585000836726977e-05,0.0,1.0,0.5,124271.0,32.0
1.0,32.0,0.5,1.0,-2.3702270937064895e-06,0.0,1.0,0.5,124272.0,32.0
1.0,32.0,0.5,1.0,-5.297013444760523e-06,0.0,1.0,0.5,124273.0,32.0
1.0,32.0,0.5,1.0,1.4938264030206483e-06,0.0,1.0,0.5,124274.0,32.0
1.0,32.0,0.5,1.0,-7.739381544524804e-07,0.0,1.0,0.5,124275.0,32.0
1.0,32.0,0.5,1.0,1.4019213949723053e-06,0.0,1.0,0.5,124276.0,32.0
1.0,32.0,0.5,1.0,1.6515868537680944e-05,0.0,1.0,0.5,124277.0,32.0
1.0,32.0,0.5,1.0,1.1196894774911925e-05,0.0,1.0,0.5,124278.0,32.0
1.0,32.0,0.5,1.0,1.4534316505887546e-06,0.0,1.0,0.5,124279.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1455185278659883,1.2487626087159018e-09,1.0,0.5,124280.0,32.0
1.0,32.0,0.5,1.0,1.1780011163864401e-05,0.0,1.0,0.5,124281.0,32.0
1.0,32.0,0.5,1.0,1.6198087905650027e-05,0.0,1.0,0.5,124282.0,32.0
1.0,32.0,0.5,1.0,-1.4888551504554925e-05,0.0,1.0,0.5,124283.0,32.0
1.0,32.0,0.5,1.0,-6.8136414483888075e-06,0.0,1.0,0.5,124284.0,32.0
1.0,32.0,0.5,1.0,8.194148449547356e-06,0.0,1.0,0.5,124285.0,32.0
1.0,32.0,0.5,1.0,-9.998106747843849e-06,0.0,1.0,0.5,124286.0,32.0
1.0,32.0,0.5,1.0,-1.6604529719188577e-05,0.0,1.0,0.5,124287.0,32.0
1.0,32.0,0.5,1.0,1.2026938293274725e-05,0.0,1.0,0.5,124288.0,32.0
1.0,32.0,0.5,1.0,4.9413862370784045e-06,0.0,1.0,0.5,124289.0,32.0
1.0,32.0,0.5,1.0,1.0289389081208355e-05,0.0,1.0,0.5,124290.0,32.0
1.0,32.0,0.5,1.0,3.8335601857397705e-06,0.0,1.0,0.5,124291.0,32.0
1.0,32.0,0.5,1.0,1.3787752777716378e-05,0.0,1.0,0.5,124292.0,32.0
1.0,32.0,0.5,1.0,7.91319644122268e-06,0.0,1.0,0.5,124293.0,32.0
1.0,32.0,0.5,1.0,-4.446031198312994e-06,0.0,1.0,0.5,124294.0,32.0
1.0,32.0,0.5,1.0,1.495814558438724e-06,0.0,1.0,0.5,124295.0,32.0
1.0,32.0,0.5,1.0,5.167295853425458e-06,0.0,1.0,0.5,124296.0,32.0
1.0,32.0,0.5,1.0,8.329789125127718e-08,0.0,1.0,0.5,124297.0,32.0
1.0,32.0,0.5,1.0,6.46380931357271e-06,0.0,1.0,0.5,124298.0,32.0
1.0,32.0,0.5,1.0,1.5067030290083494e-06,0.0,1.0,0.5,124299.0,32.0
1.0,32.0,0.5,1.0,3.2250411550194258e-06,0.0,1.0,0.5,124300.0,32.0
1.0,32.0,0.5,1.0,-1.672103235250688e-05,0.0,1.0,0.5,124301.0,32.0
1.0,32.0,0.5,1.0,-6.904675615260203e-06,0.0,1.0,0.5,124302.0,32.0
1.0,32.0,0.5,1.0,9.563530738887493e-06,0.0,1.0,0.5,124303.0,32.0
1.0,32.0,0.5,1.0,3.407882331885048e-07,0.0,1.0,0.5,124304.0,32.0
1.0,32.0,0.5,1.0,5.963554940535687e-06,0.0,1.0,0.5,124305.0,32.0
1.0,32.0,0.5,1.0,-9.612848316464806e-06,0.0,1.0,0.5,124306.0,32.0
1.0,32.0,0.5,1.0,-3.3886221899592783e-06,0.0,1.0,0.5,124307.0,32.0
1.0,32.0,0.5,1.0,1.2940964552399237e-05,0.0,1.0,0.5,124308.0,32.0
1.0,32.0,0.5,1.0,-5.389437774283579e-06,0.0,1.0,0.5,124309.0,32.0
1.0,32.0,0.5,1.0,-5.98025064846297e-06,0.0,1.0,0.5,124310.0,32.0
1.0,32.0,0.5,1.0,3.7907598198216874e-06,0.0,1.0,0.5,124311.0,32.0
1.0,32.0,0.5,1.0,-2.2198501028469764e-06,0.0,1.0,0.5,124312.0,32.0
1.0,32.0,0.5,1.0,8.628144541944494e-06,0.0,1.0,0.5,124313.0,32.0
1.0,32.0,0.5,1.0,3.2400281497757533e-06,0.0,1.0,0.5,124314.0,32.0
1.0,32.0,0.5,1.0,-2.5580254714441253e-06,0.0,1.0,0.5,124315.0,32.0
1.0,32.0,0.5,1.0,-1.1888873814314138e-05,0.0,1.0,0.5,124316.0,32.0
1.0,32.0,0.5,1.0,8.786514285930025e-06,0.0,1.0,0.5,124317.0,32.0
1.0,32.0,0.5,1.0,5.974064947622537e-06,0.0,1.0,0.5,124318.0,32.0
1.0,32.0,0.5,1.0,-7.015751180006191e-06,0.0,1.0,0.5,124319.0,32.0
1.0,32.0,0.5,1.0,5.944139502389589e-06,0.0,1.0,0.5,124320.0,32.0
1.0,32.0,0.5,1.0,-3.0535427413269645e-06,0.0,1.0,0.5,124321.0,32.0
1.0,32.0,0.5,1.0,2.3436120955011575e-06,0.0,1.0,0.5,124322.0,32.0
1.0,32.0,0.5,1.0,6.465334536187584e-06,4.281962025628935e-12,1.0,0.5,124323.0,32.0
1.0,32.0,0.5,1.0,-4.952629751642235e-06,0.0,1.0,0.5,124324.0,32.0
1.0,32.0,0.5,1.0,1.1169701053859171e-05,0.0,1.0,0.5,124325.0,32.0
1.0,32.0,0.5,1.0,6.030284112057416e-06,0.0,1.0,0.5,124326.0,32.0
1.0,32.0,0.5,1.0,-3.01236013910966e-07,0.0,1.0,0.5,124327.0,32.0
1.0,32.0,0.5,1.0,-1.8952858226839453e-05,0.0,1.0,0.5,124328.0,32.0
1.0,32.0,0.5,1.0,1.1602200856941636e-05,0.0,1.0,0.5,124329.0,32.0
1.0,32.0,0.5,1.0,-9.461119873321877e-06,0.0,1.0,0.5,124330.0,32.0
1.0,32.0,0.5,1.0,-5.7352331168658566e-06,0.0,1.0,0.5,124331.0,32.0
1.0,32.0,0.5,1.0,8.861241212798632e-06,0.0,1.0,0.5,124332.0,32.0
1.0,32.0,0.5,1.0,1.294234607485123e-06,0.0,1.0,0.5,124333.0,32.0
1.0,32.0,0.5,1.0,-1.4117112186795566e-05,0.0,1.0,0.5,124334.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.38501932513099746,0.0,1.0,0.5,124335.0,32.0
1.0,32.0,0.5,1.0,-7.230332357721636e-06,0.0,1.0,0.5,124336.0,32.0
