raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.626748252827383e-07,8851,32.0,0.5,1.0,1.0,5.723743440916454e-07,32.0,0.5
1.0,2.0398349079187028e-05,8852,32.0,0.5,1.0,1.0,0.0001787610071156619,32.0,0.5
1.0,9.701843373477459e-05,8852,32.0,0.5,1.0,1.0,0.0005921742929805273,32.0,0.5
1.0,2.1314788682502694e-05,8853,32.0,0.5,1.0,1.0,0.00017759361510996628,32.0,0.5
1.0,6.580544464895866e-08,8853,32.0,0.5,1.0,1.0,4.015204120170278e-08,32.0,0.5
1.0,0.00015054209507070482,8854,32.0,0.5,1.0,1.0,0.0009518479164488852,32.0,0.5
1.0,5.181673259357922e-06,8854,32.0,0.5,1.0,1.0,5.0160640254173864e-05,32.0,0.5
1.0,5.582799531111959e-06,8855,32.0,0.5,1.0,1.0,5.275598172792058e-05,32.0,0.5
1.0,1.6273397704935633e-05,8855,32.0,0.5,1.0,1.0,0.00014465012652737104,32.0,0.5
1.0,3.368692705407739e-05,8856,32.0,0.5,1.0,1.0,0.00025363281078925344,32.0,0.5
1.0,8.58171461004531e-06,8856,32.0,0.5,1.0,1.0,7.86112053438852e-05,32.0,0.5
1.0,1.2980623068870045e-05,8857,32.0,0.5,1.0,1.0,0.00011106947649401998,32.0,0.5
1.0,3.147243114653975e-05,8857,32.0,0.5,1.0,1.0,0.00024075844900644383,32.0,0.5
1.0,5.134761522640474e-05,8858,32.0,0.5,1.0,1.0,0.00039527149489779504,32.0,0.5
1.0,0.00011759397602872923,8858,32.0,0.5,1.0,1.0,0.0008197274308153954,32.0,0.5
1.0,4.498040198086528e-06,8859,32.0,0.5,1.0,1.0,4.519500138564542e-05,32.0,0.5
1.0,7.472326251445338e-05,8859,32.0,0.5,1.0,1.0,0.0005120162366738433,32.0,0.5
1.0,8.481248187308665e-06,8860,32.0,0.5,1.0,1.0,7.963245989208215e-05,32.0,0.5
1.0,0.00013928387488704175,8860,32.0,0.5,1.0,1.0,0.0009528098696847855,32.0,0.5
1.0,1.4520218201141688e-06,8861,32.0,0.5,1.0,1.0,1.687631855623395e-05,32.0,0.5
1.0,9.102043259190395e-05,8861,32.0,0.5,1.0,1.0,0.0006703246625225182,32.0,0.5
1.0,2.8306044441706035e-06,8862,32.0,0.5,1.0,1.0,2.6067947000890327e-05,32.0,0.5
1.0,0.000628905720077455,8862,32.0,0.5,1.0,1.0,0.002764563100058663,32.0,0.5
1.0,0.0009896871633827686,8863,32.0,0.5,1.0,1.0,0.00478893980824188,32.0,0.5
1.0,3.511787508614361e-05,8863,32.0,0.5,1.0,1.0,0.0002618823362352946,32.0,0.5
1.0,6.90140514052473e-05,8864,32.0,0.5,1.0,1.0,0.000472201441012727,32.0,0.5
1.0,2.3366224922938272e-05,8864,32.0,0.5,1.0,1.0,0.00018410177399158983,32.0,0.5
1.0,5.667920777341351e-05,8865,32.0,0.5,1.0,1.0,0.0004131705231128657,32.0,0.5
1.0,9.619871707400307e-05,8865,32.0,0.5,1.0,1.0,0.0006266393408745695,32.0,0.5
1.0,5.453600169857964e-05,8866,32.0,0.5,1.0,1.0,0.00037380462929184806,32.0,0.5
1.0,1.1613115020736586e-05,8866,32.0,0.5,1.0,1.0,0.00010276447325324427,32.0,0.5
1.0,4.782221731147729e-05,8867,32.0,0.5,1.0,1.0,0.0003546376045249655,32.0,0.5
1.0,1.412217261531623e-05,8867,32.0,0.5,1.0,1.0,0.0001224460430805885,32.0,0.5
1.0,1.0318644854123704e-05,8868,32.0,0.5,1.0,1.0,9.672282754586645e-05,32.0,0.5
1.0,2.9790890039294027e-05,8868,32.0,0.5,1.0,1.0,0.00024092193057829173,32.0,0.5
1.0,7.233373617054895e-05,8869,32.0,0.5,1.0,1.0,0.0005091378654533515,32.0,0.5
1.0,4.267483291187091e-06,8869,32.0,0.5,1.0,1.0,4.505757582925288e-05,32.0,0.5
1.0,1.9755590983550064e-05,8870,32.0,0.5,1.0,1.0,0.00015624058367082566,32.0,0.5
1.0,9.998078894568607e-06,8870,32.0,0.5,1.0,1.0,8.953394034333724e-05,32.0,0.5
1.0,1.6164187400136143e-05,8871,32.0,0.5,1.0,1.0,0.0001486913210253595,32.0,0.5
1.0,4.305195488996105e-06,8871,32.0,0.5,1.0,1.0,4.0670914921737955e-05,32.0,0.5
1.0,1.3397049769992009e-05,8872,32.0,0.5,1.0,1.0,0.000127693205151753,32.0,0.5
1.0,-3.0136554585169506e-08,8872,32.0,0.5,1.0,1.0,2.7266365954921828e-08,32.0,0.5
1.0,9.67678424785845e-05,8873,32.0,0.5,1.0,1.0,0.000608273962126392,32.0,0.5
1.0,1.9511355276335962e-05,8873,32.0,0.5,1.0,1.0,0.000179047772053798,32.0,0.5
1.0,0.00012202175275888294,8874,32.0,0.5,1.0,1.0,0.0007980079400774768,32.0,0.5
1.0,6.512901745736599e-05,8874,32.0,0.5,1.0,1.0,0.00046880276593310377,32.0,0.5
1.0,5.1270406402181834e-05,8875,32.0,0.5,1.0,1.0,0.0003999526149337409,32.0,0.5
1.0,5.08104931213893e-05,8875,32.0,0.5,1.0,1.0,0.00037296620607868864,32.0,0.5
1.0,7.132369501050562e-05,8876,32.0,0.5,1.0,1.0,0.0005130108388585674,32.0,0.5
1.0,1.2224928696014103e-06,8876,32.0,0.5,1.0,1.0,1.2256683582808893e-05,32.0,0.5
1.0,2.1727391867898405e-05,8877,32.0,0.5,1.0,1.0,0.00019235162574819054,32.0,0.5
1.0,5.086359306005761e-05,8877,32.0,0.5,1.0,1.0,0.0004076861053659382,32.0,0.5
1.0,0.0002961353166028857,8878,32.0,0.5,1.0,1.0,0.0014561467686306263,32.0,0.5
1.0,3.158977278872044e-06,8878,32.0,0.5,1.0,1.0,3.157465872798707e-05,32.0,0.5
1.0,0.00034994148882105947,8879,32.0,0.5,1.0,1.0,0.0020119625556597187,32.0,0.5
1.0,3.1961411878000945e-05,8879,32.0,0.5,1.0,1.0,0.0002398378012848958,32.0,0.5
1.0,0.00025780577561818063,8880,32.0,0.5,1.0,1.0,0.001315805344966943,32.0,0.5
1.0,0.0002350714785279706,8880,32.0,0.5,1.0,1.0,0.001322263120974573,32.0,0.5
1.0,0.0002920188126154244,8881,32.0,0.5,1.0,1.0,0.0015311676893234932,32.0,0.5
1.0,0.00020398068591021,8881,32.0,0.5,1.0,1.0,0.0011317003038288894,32.0,0.5
1.0,6.799803941248683e-06,8882,32.0,0.5,1.0,1.0,6.025680809656218e-05,32.0,0.5
1.0,2.2833173716207966e-05,8882,32.0,0.5,1.0,1.0,0.00019602512465795492,32.0,0.5
1.0,2.9701885068789124e-05,8883,32.0,0.5,1.0,1.0,0.00023872650734584408,32.0,0.5
1.0,2.2869462554808706e-05,8883,32.0,0.5,1.0,1.0,0.00017471934625208478,32.0,0.5
1.0,-3.6685786852785895e-08,8884,32.0,0.5,1.0,1.0,3.3514877578876315e-07,32.0,0.5
1.0,4.506741970544681e-05,8884,32.0,0.5,1.0,1.0,0.0003159600343956533,32.0,0.5
1.0,4.241513306624256e-05,8885,32.0,0.5,1.0,1.0,0.000327145575361217,32.0,0.5
1.0,1.844069714707075e-07,8885,32.0,0.5,1.0,1.0,2.561603198987056e-06,32.0,0.5
1.0,8.51230724947527e-05,8886,32.0,0.5,1.0,1.0,0.0005504945532698538,32.0,0.5
1.0,1.2691267329500988e-05,8886,32.0,0.5,1.0,1.0,0.00011820725064730027,32.0,0.5
1.0,5.4775550779595505e-06,8887,32.0,0.5,1.0,1.0,5.3980525225761925e-05,32.0,0.5
1.0,8.819605682219844e-06,8887,32.0,0.5,1.0,1.0,8.221299171581943e-05,32.0,0.5
1.0,1.5154711945797317e-05,8888,32.0,0.5,1.0,1.0,0.00013419391273282759,32.0,0.5
1.0,2.3940739993122406e-05,8888,32.0,0.5,1.0,1.0,0.00019390727729585384,32.0,0.5
1.0,1.346390604339831e-06,8889,32.0,0.5,1.0,1.0,1.437766977115847e-05,32.0,0.5
1.0,3.4595097986311885e-06,8889,32.0,0.5,1.0,1.0,3.627378862717702e-05,32.0,0.5
1.0,2.0354389107524185e-06,8890,32.0,0.5,1.0,1.0,2.5747801301903793e-05,32.0,0.5
1.0,3.524628482409753e-06,8890,32.0,0.5,1.0,1.0,3.801481973649866e-05,32.0,0.5
1.0,9.168505494017154e-05,8891,32.0,0.5,1.0,1.0,0.0006605812514559894,32.0,0.5
1.0,3.1274692446459085e-05,8891,32.0,0.5,1.0,1.0,0.00023712548953116303,32.0,0.5
1.0,0.00021712950547225773,8892,32.0,0.5,1.0,1.0,0.0013167498653094696,32.0,0.5
1.0,2.8037908123224042e-05,8892,32.0,0.5,1.0,1.0,0.00023153323358240225,32.0,0.5
1.0,-3.1968951930139156e-09,8893,32.0,0.5,1.0,1.0,1.1469933517907492e-06,32.0,0.5
1.0,5.048545972385909e-06,8893,32.0,0.5,1.0,1.0,5.086512892121134e-05,32.0,0.5
1.0,3.922381438314915e-05,8894,32.0,0.5,1.0,1.0,0.00030459358757541885,32.0,0.5
1.0,2.08038527489407e-05,8894,32.0,0.5,1.0,1.0,0.00018735285910330011,32.0,0.5
1.0,1.8744322005659342e-06,8895,32.0,0.5,1.0,1.0,2.044529765350606e-05,32.0,0.5
1.0,0.00016122533997986466,8895,32.0,0.5,1.0,1.0,0.0009939980971035392,32.0,0.5
1.0,1.300611074839253e-05,8896,32.0,0.5,1.0,1.0,0.00010838906665901763,32.0,0.5
1.0,9.837436664383858e-06,8896,32.0,0.5,1.0,1.0,8.975050039622997e-05,32.0,0.5
1.0,1.4311791346699465e-05,8897,32.0,0.5,1.0,1.0,0.00011580943049506515,32.0,0.5
1.0,1.9697366951731965e-05,8897,32.0,0.5,1.0,1.0,0.0001502597320624806,32.0,0.5
1.0,0.00023353516007773578,8898,32.0,0.5,1.0,1.0,0.0013798619153337405,32.0,0.5
1.0,0.0005550291389226913,8898,32.0,0.5,1.0,1.0,0.0026786956643957745,32.0,0.5
1.0,0.000732021639123559,8899,32.0,0.5,1.0,1.0,0.002937854299672747,32.0,0.5
1.0,4.952988092554733e-05,8899,32.0,0.5,1.0,1.0,0.00038366318134185203,32.0,0.5
1.0,7.3820207035169e-05,8900,32.0,0.5,1.0,1.0,0.00046920277148820687,32.0,0.5
1.0,9.294356277678162e-05,8900,32.0,0.5,1.0,1.0,0.0006550907884487117,32.0,0.5
1.0,1.4592355910281185e-05,8901,32.0,0.5,1.0,1.0,0.00012961779520525663,32.0,0.5
1.0,6.579392447747523e-06,8901,32.0,0.5,1.0,1.0,5.9946883267095164e-05,32.0,0.5
1.0,0.0001335274282610044,8902,32.0,0.5,1.0,1.0,0.0009406052758514228,32.0,0.5
1.0,7.486781396437436e-05,8902,32.0,0.5,1.0,1.0,0.0005671247779219987,32.0,0.5
1.0,7.627164450241253e-06,8903,32.0,0.5,1.0,1.0,6.995974930524913e-05,32.0,0.5
1.0,7.142307731555775e-05,8903,32.0,0.5,1.0,1.0,0.0004927605716658893,32.0,0.5
1.0,0.00029219957650639117,8904,32.0,0.5,1.0,1.0,0.0016673172448740223,32.0,0.5
1.0,9.460224646318238e-06,8904,32.0,0.5,1.0,1.0,8.882785054328956e-05,32.0,0.5
1.0,6.542955088661984e-05,8905,32.0,0.5,1.0,1.0,0.00048059301316693214,32.0,0.5
1.0,5.408107426774222e-06,8905,32.0,0.5,1.0,1.0,5.1552720795797266e-05,32.0,0.5
1.0,0.00026388606056571007,8906,32.0,0.5,1.0,1.0,0.0013693961126851762,32.0,0.5
1.0,0.0001960833469638601,8906,32.0,0.5,1.0,1.0,0.001119237568834254,32.0,0.5
1.0,0.00021859724074602127,8907,32.0,0.5,1.0,1.0,0.0011973347812629929,32.0,0.5
1.0,1.6422500266344287e-05,8907,32.0,0.5,1.0,1.0,0.00014215964311913812,32.0,0.5
1.0,4.547697699308628e-06,8908,32.0,0.5,1.0,1.0,4.8564655738001e-05,32.0,0.5
1.0,3.022021246579243e-06,8908,32.0,0.5,1.0,1.0,2.956953561458525e-05,32.0,0.5
1.0,2.1887984757995582e-09,8909,32.0,0.5,1.0,1.0,1.6322389697011078e-07,32.0,0.5
1.0,4.8822079406818375e-05,8909,32.0,0.5,1.0,1.0,0.00035795546446923805,32.0,0.5
1.0,6.853533250250621e-06,8910,32.0,0.5,1.0,1.0,6.480818592807209e-05,32.0,0.5
1.0,9.657915711613896e-08,8910,32.0,0.5,1.0,1.0,7.228045762841951e-07,32.0,0.5
1.0,1.9850587705150247e-05,8911,32.0,0.5,1.0,1.0,0.00016712986933536597,32.0,0.5
1.0,3.618592018028721e-05,8911,32.0,0.5,1.0,1.0,0.0002791751337478252,32.0,0.5
1.0,9.906703780870885e-05,8912,32.0,0.5,1.0,1.0,0.0006878417157983103,32.0,0.5
1.0,2.301549284311477e-05,8912,32.0,0.5,1.0,1.0,0.00019398547342765654,32.0,0.5
1.0,3.117705637123436e-05,8913,32.0,0.5,1.0,1.0,0.00024762070225445716,32.0,0.5
1.0,9.99542826320976e-05,8913,32.0,0.5,1.0,1.0,0.0006148130403868422,32.0,0.5
1.0,3.7815373161720345e-06,8914,32.0,0.5,1.0,1.0,3.734410488816441e-05,32.0,0.5
1.0,8.969450391305145e-06,8914,32.0,0.5,1.0,1.0,8.589070820466721e-05,32.0,0.5
1.0,2.5102656309172744e-06,8915,32.0,0.5,1.0,1.0,2.422649217247218e-05,32.0,0.5
1.0,7.049457781249657e-05,8915,32.0,0.5,1.0,1.0,0.00047707569814830423,32.0,0.5
1.0,8.2809230661951e-05,8916,32.0,0.5,1.0,1.0,0.0006030407947736793,32.0,0.5
1.0,7.239108526846394e-06,8916,32.0,0.5,1.0,1.0,6.270458512693116e-05,32.0,0.5
1.0,0.00017902845866046846,8917,32.0,0.5,1.0,1.0,0.0011119006454705196,32.0,0.5
1.0,4.85683176520979e-06,8917,32.0,0.5,1.0,1.0,4.867243606723385e-05,32.0,0.5
1.0,2.8501499400590546e-06,8918,32.0,0.5,1.0,1.0,2.7801292243298578e-05,32.0,0.5
1.0,2.8297796234255657e-05,8918,32.0,0.5,1.0,1.0,0.0002470375624926891,32.0,0.5
1.0,0.0001764651678968221,8919,32.0,0.5,1.0,1.0,0.0011374837285928266,32.0,0.5
1.0,2.0969305296603125e-06,8919,32.0,0.5,1.0,1.0,2.2400657702122208e-05,32.0,0.5
1.0,2.0365936507005244e-05,8920,32.0,0.5,1.0,1.0,0.0001855567518968061,32.0,0.5
1.0,1.1960786650888622e-05,8920,32.0,0.5,1.0,1.0,0.00011671180460342994,32.0,0.5
1.0,6.48272316539078e-06,8921,32.0,0.5,1.0,1.0,6.828672385629115e-05,32.0,0.5
1.0,4.134463961236179e-05,8921,32.0,0.5,1.0,1.0,0.00029142825051089793,32.0,0.5
1.0,1.2438860721886158e-05,8922,32.0,0.5,1.0,1.0,0.0001135476421867444,32.0,0.5
1.0,1.1189370525244158e-05,8922,32.0,0.5,1.0,1.0,0.00010352125590492908,32.0,0.5
1.0,3.6776957585971104e-06,8923,32.0,0.5,1.0,1.0,3.5196127361644885e-05,32.0,0.5
1.0,1.4195618859957904e-05,8923,32.0,0.5,1.0,1.0,0.00013653954225640149,32.0,0.5
1.0,2.4324297100974945e-06,8924,32.0,0.5,1.0,1.0,2.782343772318842e-05,32.0,0.5
1.0,6.282700724113965e-06,8924,32.0,0.5,1.0,1.0,5.706527133322955e-05,32.0,0.5
1.0,1.3521841992769623e-06,8925,32.0,0.5,1.0,1.0,1.538731960055275e-05,32.0,0.5
1.0,2.462835436745081e-05,8925,32.0,0.5,1.0,1.0,0.00019276842435508892,32.0,0.5
1.0,0.0001852390414569527,8926,32.0,0.5,1.0,1.0,0.0011995158861650116,32.0,0.5
1.0,7.176413419074379e-06,8926,32.0,0.5,1.0,1.0,6.543387828597973e-05,32.0,0.5
1.0,2.1878317966184113e-06,8927,32.0,0.5,1.0,1.0,2.0548385057848844e-05,32.0,0.5
1.0,0.00030165555654093623,8927,32.0,0.5,1.0,1.0,0.001763165751728726,32.0,0.5
1.0,1.387164616062364e-06,8928,32.0,0.5,1.0,1.0,1.3157956433043805e-05,32.0,0.5
1.0,1.8042315787170082e-05,8928,32.0,0.5,1.0,1.0,0.00015798737738576045,32.0,0.5
1.0,0.0006652562296949327,8929,32.0,0.5,1.0,1.0,0.0027320286521531514,32.0,0.5
1.0,2.1302937511791242e-06,8929,32.0,0.5,1.0,1.0,2.3006978857562138e-05,32.0,0.5
1.0,0.00013296419638209045,8930,32.0,0.5,1.0,1.0,0.0008483742746617362,32.0,0.5
1.0,0.00013070118438918144,8930,32.0,0.5,1.0,1.0,0.0008773192634458846,32.0,0.5
1.0,0.00010513247980270535,8931,32.0,0.5,1.0,1.0,0.0007311107895131695,32.0,0.5
1.0,0.00014005201228428632,8931,32.0,0.5,1.0,1.0,0.0008313111242445661,32.0,0.5
1.0,0.0001533303438918665,8932,32.0,0.5,1.0,1.0,0.0009650624198299571,32.0,0.5
1.0,0.0005826380802318454,8932,32.0,0.5,1.0,1.0,0.002797057693110975,32.0,0.5
1.0,1.2615859304787591e-05,8933,32.0,0.5,1.0,1.0,0.00010190258438427417,32.0,0.5
1.0,6.843603387096664e-06,8933,32.0,0.5,1.0,1.0,6.325646523057931e-05,32.0,0.5
1.0,0.00010048368130810559,8934,32.0,0.5,1.0,1.0,0.0007899566462462865,32.0,0.5
1.0,0.0004359805607236922,8934,32.0,0.5,1.0,1.0,0.0022651366708671856,32.0,0.5
1.0,9.714060979604255e-06,8935,32.0,0.5,1.0,1.0,9.11159345808668e-05,32.0,0.5
1.0,5.160972068551928e-05,8935,32.0,0.5,1.0,1.0,0.00038700651540406135,32.0,0.5
1.0,0.00013622833648696542,8936,32.0,0.5,1.0,1.0,0.000900591455286397,32.0,0.5
1.0,3.0549119401257485e-05,8936,32.0,0.5,1.0,1.0,0.00026391030132753336,32.0,0.5
1.0,2.5627208742662333e-05,8937,32.0,0.5,1.0,1.0,0.0002029961039452911,32.0,0.5
1.0,4.0880956930777756e-07,8937,32.0,0.5,1.0,1.0,5.506769382841897e-06,32.0,0.5
1.0,0.00038700547884218395,8938,32.0,0.5,1.0,1.0,0.0023758051735402433,32.0,0.5
1.0,5.049318474448228e-07,8938,32.0,0.5,1.0,1.0,6.2363123019660914e-06,32.0,0.5
1.0,1.5790412362548523e-05,8939,32.0,0.5,1.0,1.0,0.00013876218677299985,32.0,0.5
1.0,0.00015603724750690162,8939,32.0,0.5,1.0,1.0,0.0008837873276118465,32.0,0.5
1.0,2.2103249648353085e-05,8940,32.0,0.5,1.0,1.0,0.00018382980235752747,32.0,0.5
1.0,0.0003021454904228449,8940,32.0,0.5,1.0,1.0,0.0015058310967275672,32.0,0.5
1.0,1.3231581760919653e-05,8941,32.0,0.5,1.0,1.0,0.0001205268082212599,32.0,0.5
1.0,3.805711685345159e-06,8941,32.0,0.5,1.0,1.0,3.75517439297092e-05,32.0,0.5
1.0,1.552053504383366e-06,8942,32.0,0.5,1.0,1.0,1.734981554362995e-05,32.0,0.5
1.0,6.872052472317591e-05,8942,32.0,0.5,1.0,1.0,0.000501471742170519,32.0,0.5
1.0,5.436326318886131e-06,8943,32.0,0.5,1.0,1.0,4.6276911903854513e-05,32.0,0.5
1.0,4.116564741707407e-05,8943,32.0,0.5,1.0,1.0,0.0002963088221549077,32.0,0.5
1.0,0.0002489408361725509,8944,32.0,0.5,1.0,1.0,0.0013516657796135735,32.0,0.5
1.0,4.8855923751034425e-08,8944,32.0,0.5,1.0,1.0,3.7098329414792556e-07,32.0,0.5
1.0,1.2287769095564727e-05,8945,32.0,0.5,1.0,1.0,0.00011217970787746849,32.0,0.5
1.0,0.0002064876171061769,8945,32.0,0.5,1.0,1.0,0.001201703079424541,32.0,0.5
1.0,6.848086741229054e-06,8946,32.0,0.5,1.0,1.0,6.201377140656917e-05,32.0,0.5
1.0,1.5109526430023834e-06,8946,32.0,0.5,1.0,1.0,1.655969415976685e-05,32.0,0.5
1.0,1.4558893326466205e-06,8947,32.0,0.5,1.0,1.0,1.4731743596304443e-05,32.0,0.5
1.0,1.0653426215867512e-05,8947,32.0,0.5,1.0,1.0,9.225449178546221e-05,32.0,0.5
1.0,8.697641169419512e-05,8948,32.0,0.5,1.0,1.0,0.0006266849019072716,32.0,0.5
1.0,0.00011668832303257659,8948,32.0,0.5,1.0,1.0,0.0007631912693176941,32.0,0.5
1.0,0.00022730647469870746,8949,32.0,0.5,1.0,1.0,0.0013601055427268154,32.0,0.5
1.0,4.3279413830532576e-07,8949,32.0,0.5,1.0,1.0,7.327121465272527e-06,32.0,0.5
1.0,9.366089557261148e-07,8950,32.0,0.5,1.0,1.0,1.083254159735763e-05,32.0,0.5
1.0,2.635162218211917e-06,8950,32.0,0.5,1.0,1.0,2.8696458115500194e-05,32.0,0.5
1.0,4.41332085756585e-05,8951,32.0,0.5,1.0,1.0,0.00035643478404016947,32.0,0.5
1.0,0.0002537639229558408,8951,32.0,0.5,1.0,1.0,0.0015417026015784499,32.0,0.5
1.0,2.254262290080078e-05,8952,32.0,0.5,1.0,1.0,0.00017720631118182606,32.0,0.5
1.0,3.449864379945211e-05,8952,32.0,0.5,1.0,1.0,0.0002466765951326511,32.0,0.5
1.0,0.0004653329378925264,8953,32.0,0.5,1.0,1.0,0.002159599867844047,32.0,0.5
1.0,8.430368325207382e-05,8953,32.0,0.5,1.0,1.0,0.0005816149587750467,32.0,0.5
1.0,2.9150549380574375e-05,8954,32.0,0.5,1.0,1.0,0.0002655863143663667,32.0,0.5
1.0,0.0001317075948463753,8954,32.0,0.5,1.0,1.0,0.0008004934712900661,32.0,0.5
1.0,2.6073492335854098e-05,8955,32.0,0.5,1.0,1.0,0.0002316738385614474,32.0,0.5
1.0,8.354486453754362e-07,8955,32.0,0.5,1.0,1.0,8.27774279000406e-06,32.0,0.5
1.0,0.00022829516092315316,8956,32.0,0.5,1.0,1.0,0.0012242817512223424,32.0,0.5
1.0,5.938485628576018e-05,8956,32.0,0.5,1.0,1.0,0.0004184238666780953,32.0,0.5
1.0,7.67409655964002e-05,8957,32.0,0.5,1.0,1.0,0.0005613658533026956,32.0,0.5
1.0,6.170858978293836e-05,8957,32.0,0.5,1.0,1.0,0.0004620340676177197,32.0,0.5
1.0,5.707972377422266e-06,8958,32.0,0.5,1.0,1.0,5.334617206580319e-05,32.0,0.5
1.0,3.4146447433158755e-05,8958,32.0,0.5,1.0,1.0,0.00026374367754037633,32.0,0.5
1.0,7.740910223219544e-05,8959,32.0,0.5,1.0,1.0,0.0005400306556040632,32.0,0.5
1.0,0.0003816100361291319,8959,32.0,0.5,1.0,1.0,0.0017979615369055496,32.0,0.5
1.0,0.0001009960105875507,8960,32.0,0.5,1.0,1.0,0.0006557755338547772,32.0,0.5
1.0,3.451162046985701e-05,8960,32.0,0.5,1.0,1.0,0.00027231911881861,32.0,0.5
1.0,2.116700852639042e-05,8961,32.0,0.5,1.0,1.0,0.00018452512732511757,32.0,0.5
1.0,8.742640784475952e-05,8961,32.0,0.5,1.0,1.0,0.0005860688989575878,32.0,0.5
1.0,8.618974788987543e-06,8962,32.0,0.5,1.0,1.0,7.750132954499321e-05,32.0,0.5
1.0,8.77125421538949e-05,8962,32.0,0.5,1.0,1.0,0.000574622502188961,32.0,0.5
1.0,2.9985189030412585e-05,8963,32.0,0.5,1.0,1.0,0.00023291837288160416,32.0,0.5
1.0,3.316442598588765e-05,8963,32.0,0.5,1.0,1.0,0.00024829884182938716,32.0,0.5
1.0,0.00020043016411364079,8964,32.0,0.5,1.0,1.0,0.0010835321743083257,32.0,0.5
1.0,6.983405910432339e-06,8964,32.0,0.5,1.0,1.0,6.155489136999085e-05,32.0,0.5
1.0,1.663077091507148e-05,8965,32.0,0.5,1.0,1.0,0.00015041698885696238,32.0,0.5
1.0,8.078330210992135e-06,8965,32.0,0.5,1.0,1.0,7.397181751686028e-05,32.0,0.5
1.0,6.705749547109008e-05,8966,32.0,0.5,1.0,1.0,0.0004905023399004338,32.0,0.5
1.0,0.00013936724280938506,8966,32.0,0.5,1.0,1.0,0.0009088146274161049,32.0,0.5
1.0,1.4641132111137267e-05,8967,32.0,0.5,1.0,1.0,0.00014045521794409793,32.0,0.5
1.0,1.1602592167037074e-05,8967,32.0,0.5,1.0,1.0,0.00010488332192879077,32.0,0.5
1.0,9.798669680094463e-07,8968,32.0,0.5,1.0,1.0,1.3651294304153495e-05,32.0,0.5
1.0,2.865577698685229e-06,8968,32.0,0.5,1.0,1.0,2.6823860851163645e-05,32.0,0.5
1.0,5.841524398420006e-06,8969,32.0,0.5,1.0,1.0,5.411477820484954e-05,32.0,0.5
1.0,0.00019642362894956023,8969,32.0,0.5,1.0,1.0,0.0010545875815535161,32.0,0.5
1.0,8.419026926276274e-06,8970,32.0,0.5,1.0,1.0,7.317844197693964e-05,32.0,0.5
1.0,1.9764256649068557e-05,8970,32.0,0.5,1.0,1.0,0.00015321310948076714,32.0,0.5
1.0,1.0772648238344118e-05,8971,32.0,0.5,1.0,1.0,0.00010051999337496042,32.0,0.5
1.0,1.3484132978192065e-05,8971,32.0,0.5,1.0,1.0,0.00012062671080467764,32.0,0.5
1.0,1.597241498529911e-05,8972,32.0,0.5,1.0,1.0,0.00014423737500560791,32.0,0.5
1.0,1.1435563465056475e-05,8972,32.0,0.5,1.0,1.0,0.00010065017877342249,32.0,0.5
1.0,5.1192175305914134e-05,8973,32.0,0.5,1.0,1.0,0.0003983675015306454,32.0,0.5
1.0,5.4969132179394364e-05,8973,32.0,0.5,1.0,1.0,0.00038811292208233554,32.0,0.5
1.0,3.2418680348200724e-05,8974,32.0,0.5,1.0,1.0,0.00024084889623537283,32.0,0.5
1.0,5.683690687874332e-05,8974,32.0,0.5,1.0,1.0,0.000411152378772587,32.0,0.5
1.0,1.4602557712350972e-05,8975,32.0,0.5,1.0,1.0,0.00012887960213115585,32.0,0.5
1.0,5.776783382316353e-06,8975,32.0,0.5,1.0,1.0,5.973998030044281e-05,32.0,0.5
1.0,6.283717084443197e-06,8976,32.0,0.5,1.0,1.0,5.834940720282703e-05,32.0,0.5
1.0,6.407663022400811e-06,8976,32.0,0.5,1.0,1.0,6.396800203434953e-05,32.0,0.5
1.0,4.3424741306807846e-05,8977,32.0,0.5,1.0,1.0,0.0003427502067623233,32.0,0.5
1.0,5.339102790458128e-05,8977,32.0,0.5,1.0,1.0,0.00037026685404221456,32.0,0.5
1.0,1.4672574252472259e-05,8978,32.0,0.5,1.0,1.0,0.00011923450600146718,32.0,0.5
1.0,3.0372862056537997e-06,8978,32.0,0.5,1.0,1.0,3.0680779334670383e-05,32.0,0.5
1.0,0.00012530566891655326,8979,32.0,0.5,1.0,1.0,0.0008154693944673414,32.0,0.5
1.0,1.2451396287360694e-05,8979,32.0,0.5,1.0,1.0,0.00010079753792841586,32.0,0.5
1.0,2.3197642804007046e-05,8980,32.0,0.5,1.0,1.0,0.00019391797093035428,32.0,0.5
1.0,1.3789255035590031e-06,8980,32.0,0.5,1.0,1.0,1.445909476980099e-05,32.0,0.5
1.0,0.00015585869550704956,8981,32.0,0.5,1.0,1.0,0.0009005912285276139,32.0,0.5
1.0,2.7388088710722513e-05,8981,32.0,0.5,1.0,1.0,0.00022302219225990837,32.0,0.5
1.0,1.470894090971342e-07,8982,32.0,0.5,1.0,1.0,1.016116398884987e-06,32.0,0.5
1.0,2.8559252314153127e-05,8982,32.0,0.5,1.0,1.0,0.0002152973170904349,32.0,0.5
1.0,3.1318097171606496e-05,8983,32.0,0.5,1.0,1.0,0.00022918276610311948,32.0,0.5
